2.7266e-10 0.000491111
-2.00622e-11 0.000491111
-2.62386e-10 0.000491111
1.55932e-10 0.000491111
1.81949e-10 0.000491111
-2.50136e-10 0.000491111
-5.34754e-11 0.000491111
2.77659e-10 0.000491111
-8.95035e-11 0.000491111
-2.32141e-10 0.000491111
2.10068e-10 0.000491111
1.23713e-10 0.000491111
-2.73413e-10 0.000491111
1.65343e-11 0.000491111
2.64833e-10 0.000491111
-1.5314e-10 0.000491111
-1.86574e-10 0.000491111
2.49276e-10 0.000491111
5.75184e-11 0.000491111
-2.78995e-10 0.000491111
8.63665e-11 0.000491111
2.3433e-10 0.000491111
-2.06864e-10 0.000491111
-1.2864e-10 0.000491111
2.73651e-10 0.000491111
-1.23812e-11 0.000491111
-2.67537e-10 0.000491111
1.49587e-10 0.000491111
1.90379e-10 0.000491111
-2.47713e-10 0.000491111
-6.26734e-11 0.000491111
2.80387e-10 0.000491111
-8.13714e-11 0.000491111
-2.39421e-10 0.000491111
2.05375e-10 0.000491111
1.3295e-10 0.000491111
-2.73602e-10 0.000491111
7.16938e-12 0.000491111
2.70163e-10 0.000491111
-1.45601e-10 0.000491111
-1.9477e-10 0.000491111
2.46391e-10 0.000491111
6.78995e-11 0.000491111
-2.80934e-10 0.000491111
7.69127e-11 0.000491111
2.41364e-10 0.000491111
-2.01251e-10 0.000491111
-1.3863e-10 0.000491111
2.73523e-10 0.000491111
-1.98241e-12 0.000491111
-2.72706e-10 0.000491111
1.41956e-10 0.000491111
1.99115e-10 0.000491111
-2.43716e-10 0.000491111
-7.34879e-11 0.000491111
2.82121e-10 0.000491111
-7.12603e-11 0.000491111
-2.45766e-10 0.000491111
1.98092e-10 0.000491111
1.43366e-10 0.000491111
-2.71914e-10 0.000491111
-4.66827e-12 0.000491111
2.74532e-10 0.000491111
-1.36151e-10 0.000491111
-2.04881e-10 0.000491111
2.42572e-10 0.000491111
7.93747e-11 0.000491111
-2.83457e-10 0.000491111
6.5949e-11 0.000491111
2.49056e-10 0.000491111
-1.94184e-10 0.000491111
-1.48962e-10 0.000491111
2.71246e-10 0.000491111
8.85692e-12 0.000491111
-2.75982e-10 0.000491111
1.335e-10 0.000491111
2.07265e-10 0.000491111
-2.39609e-10 0.000491111
-8.45581e-11 0.000491111
2.83681e-10 0.000491111
-6.1533e-11 0.000491111
-2.52367e-10 0.000491111
1.91505e-10 0.000491111
1.53598e-10 0.000491111
-2.70475e-10 0.000491111
-1.43068e-11 0.000491111
2.77666e-10 0.000491111
-1.28328e-10 0.000491111
-2.12427e-10 0.000491111
2.38501e-10 0.000491111
8.88676e-11 0.000491111
-2.8443e-10 0.000491111
5.80727e-11 0.000491111
2.54389e-10 0.000491111
-1.89392e-10 0.000491111
-1.56863e-10 0.000491111
2.71324e-10 0.000491111
1.63745e-11 0.000491111
-2.80114e-10 0.000491111
1.28914e-10 0.000491111
2.12658e-10 0.000491111
-2.38394e-10 0.000491111
-8.9333e-11 0.000491111
2.84949e-10 0.000491111
-5.72342e-11 0.000491111
-2.56058e-10 0.000491111
1.89551e-10 0.000491111
1.58778e-10 0.000491111
-2.71143e-10 0.000491111
-1.94795e-11 0.000491111
2.81666e-10 0.000491111
-1.25226e-10 0.000491111
-2.16922e-10 0.000491111
2.37868e-10 0.000491111
9.34222e-11 0.000491111
-2.86079e-10 0.000491111
5.46372e-11 0.000491111
2.58407e-10 0.000491111
-1.88656e-10 0.000491111
-1.61911e-10 0.000491111
2.72451e-10 0.000491111
2.06697e-11 0.000491111
-2.82828e-10 0.000491111
1.24668e-10 0.000491111
2.17995e-10 0.000491111
-2.36046e-10 0.000491111
-9.67084e-11 0.000491111
2.85905e-10 0.000491111
-5.03277e-11 0.000491111
-2.60052e-10 0.000491111
1.84102e-10 0.000491111
1.64672e-10 0.000491111
-2.6796e-10 0.000491111
-2.76401e-11 0.000491111
2.8238e-10 0.000491111
-1.17463e-10 0.000491111
-2.22684e-10 0.000491111
2.32518e-10 0.000491111
1.02744e-10 0.000491111
-2.84921e-10 0.000491111
4.31619e-11 0.000491111
2.62549e-10 0.000491111
-1.78765e-10 0.000491111
-1.70417e-10 0.000491111
2.67551e-10 0.000491111
3.20455e-11 0.000491111
-2.83727e-10 0.000491111
1.1504e-10 0.000491111
2.24048e-10 0.000491111
-2.31076e-10 0.000491111
-1.0489e-10 0.000491111
2.85311e-10 0.000491111
-4.23519e-11 0.000491111
-2.63988e-10 0.000491111
1.78499e-10 0.000491111
1.7155e-10 0.000491111
-2.66496e-10 0.000491111
-3.36833e-11 0.000491111
2.84132e-10 0.000491111
-1.12991e-10 0.000491111
-2.25079e-10 0.000491111
2.29807e-10 0.000491111
1.0596e-10 0.000491111
-2.84004e-10 0.000491111
3.92788e-11 0.000491111
2.63874e-10 0.000491111
-1.74211e-10 0.000491111
-1.75675e-10 0.000491111
2.65434e-10 0.000491111
3.84972e-11 0.000491111
-2.85635e-10 0.000491111
1.09427e-10 0.000491111
2.28894e-10 0.000491111
-2.2721e-10 0.000491111
-1.11221e-10 0.000491111
2.8588e-10 0.000491111
-3.65681e-11 0.000491111
-2.67733e-10 0.000491111
1.75646e-10 0.000491111
1.76101e-10 0.000491111
-2.66077e-10 0.000491111
-3.92362e-11 0.000491111
2.86143e-10 0.000491111
-1.07121e-10 0.000491111
-2.31804e-10 0.000491111
2.2629e-10 0.000491111
1.14515e-10 0.000491111
-2.85613e-10 0.000491111
3.24789e-11 0.000491111
2.69228e-10 0.000491111
-1.70825e-10 0.000491111
-1.82169e-10 0.000491111
2.65132e-10 0.000491111
4.57838e-11 0.000491111
-2.88367e-10 0.000491111
1.03007e-10 0.000491111
2.34916e-10 0.000491111
-2.23906e-10 0.000491111
-1.19343e-10 0.000491111
2.86697e-10 0.000491111
-2.77467e-11 0.000491111
-2.72397e-10 0.000491111
1.68718e-10 0.000491111
1.84698e-10 0.000491111
-2.64205e-10 0.000491111
-4.82032e-11 0.000491111
2.88733e-10 0.000491111
-1.00503e-10 0.000491111
-2.36977e-10 0.000491111
2.2354e-10 0.000491111
1.20888e-10 0.000491111
-2.85858e-10 0.000491111
2.5711e-11 0.000491111
2.72966e-10 0.000491111
-1.65407e-10 0.000491111
-1.88187e-10 0.000491111
2.63139e-10 0.000491111
5.1859e-11 0.000491111
-2.8971e-10 0.000491111
9.75433e-11 0.000491111
2.39599e-10 0.000491111
-2.21071e-10 0.000491111
-1.26622e-10 0.000491111
2.86601e-10 0.000491111
-2.06946e-11 0.000491111
-2.76412e-10 0.000491111
1.64025e-10 0.000491111
1.91687e-10 0.000491111
-2.6219e-10 0.000491111
-5.63993e-11 0.000491111
2.91614e-10 0.000491111
-9.34932e-11 0.000491111
-2.43475e-10 0.000491111
2.19536e-10 0.000491111
1.28875e-10 0.000491111
-2.85596e-10 0.000491111
1.81082e-11 0.000491111
2.76199e-10 0.000491111
-1.60473e-10 0.000491111
-1.94177e-10 0.000491111
2.60567e-10 0.000491111
5.9508e-11 0.000491111
-2.91674e-10 0.000491111
9.06972e-11 0.000491111
2.448e-10 0.000491111
-2.16939e-10 0.000491111
-1.32985e-10 0.000491111
2.86121e-10 0.000491111
-1.41256e-11 0.000491111
-2.79282e-10 0.000491111
1.58106e-10 0.000491111
1.96312e-10 0.000491111
-2.59064e-10 0.000491111
-6.27054e-11 0.000491111
2.91873e-10 0.000491111
-8.73115e-11 0.000491111
-2.47375e-10 0.000491111
2.14751e-10 0.000491111
1.36676e-10 0.000491111
-2.84967e-10 0.000491111
9.90141e-12 0.000491111
2.79865e-10 0.000491111
-1.54792e-10 0.000491111
-2.00465e-10 0.000491111
2.59021e-10 0.000491111
6.64073e-11 0.000491111
-2.93067e-10 0.000491111
8.53646e-11 0.000491111
2.4896e-10 0.000491111
-2.13756e-10 0.000491111
-1.38822e-10 0.000491111
2.85514e-10 0.000491111
-9.96891e-12 0.000491111
-2.80263e-10 0.000491111
1.55605e-10 0.000491111
1.99091e-10 0.000491111
-2.57845e-10 0.000491111
-6.72422e-11 0.000491111
2.92566e-10 0.000491111
-8.3201e-11 0.000491111
-2.502e-10 0.000491111
2.12243e-10 0.000491111
1.40066e-10 0.000491111
-2.8448e-10 0.000491111
7.00595e-12 0.000491111
2.80934e-10 0.000491111
-1.51957e-10 0.000491111
-2.02935e-10 0.000491111
2.5782e-10 0.000491111
6.91784e-11 0.000491111
-2.93387e-10 0.000491111
8.32934e-11 0.000491111
2.49923e-10 0.000491111
-2.11749e-10 0.000491111
-1.41508e-10 0.000491111
2.85638e-10 0.000491111
-5.59552e-12 0.000491111
-2.82313e-10 0.000491111
1.52152e-10 0.000491111
2.03709e-10 0.000491111
-2.5717e-10 0.000491111
-7.25535e-11 0.000491111
2.94161e-10 0.000491111
-7.92646e-11 0.000491111
-2.53429e-10 0.000491111
2.10811e-10 0.000491111
1.44038e-10 0.000491111
-2.85144e-10 0.000491111
1.81899e-12 0.000491111
2.83354e-10 0.000491111
-1.47271e-10 0.000491111
-2.07564e-10 0.000491111
2.5463e-10 0.000491111
7.59357e-11 0.000491111
-2.93042e-10 0.000491111
7.61382e-11 0.000491111
2.53301e-10 0.000491111
-2.05784e-10 0.000491111
-1.4639e-10 0.000491111
2.82206e-10 0.000491111
3.05533e-13 0.000491111
-2.81752e-10 0.000491111
1.44087e-10 0.000491111
2.06718e-10 0.000491111
-2.50182e-10 0.000491111
-7.83409e-11 0.000491111
2.91088e-10 0.000491111
-7.15588e-11 0.000491111
-2.54516e-10 0.000491111
2.03684e-10 0.000491111
1.49168e-10 0.000491111
-2.80099e-10 0.000491111
-4.99512e-12 0.000491111
2.8313e-10 0.000491111
-1.40776e-10 0.000491111
-2.10886e-10 0.000491111
2.49667e-10 0.000491111
8.14779e-11 0.000491111
-2.91973e-10 0.000491111
6.96403e-11 0.000491111
2.55323e-10 0.000491111
-2.00448e-10 0.000491111
-1.52983e-10 0.000491111
2.79584e-10 0.000491111
8.3098e-12 0.000491111
-2.84114e-10 0.000491111
1.38254e-10 0.000491111
2.12452e-10 0.000491111
-2.48313e-10 0.000491111
-8.59437e-11 0.000491111
2.92744e-10 0.000491111
-6.44249e-11 0.000491111
-2.59718e-10 0.000491111
1.99378e-10 0.000491111
1.55644e-10 0.000491111
-2.79801e-10 0.000491111
-1.19407e-11 0.000491111
2.8626e-10 0.000491111
-1.35113e-10 0.000491111
-2.17735e-10 0.000491111
2.47557e-10 0.000491111
8.91625e-11 0.000491111
-2.9393e-10 0.000491111
6.17035e-11 0.000491111
2.61331e-10 0.000491111
-1.9595e-10 0.000491111
-1.59449e-10 0.000491111
2.78821e-10 0.000491111
1.64242e-11 0.000491111
-2.87265e-10 0.000491111
1.31529e-10 0.000491111
2.19138e-10 0.000491111
-2.44299e-10 0.000491111
-9.33227e-11 0.000491111
2.93547e-10 0.000491111
-5.82325e-11 0.000491111
-2.6369e-10 0.000491111
1.94838e-10 0.000491111
1.62583e-10 0.000491111
-2.78284e-10 0.000491111
-1.91562e-11 0.000491111
2.88029e-10 0.000491111
-1.29607e-10 0.000491111
-2.21185e-10 0.000491111
2.43933e-10 0.000491111
9.42713e-11 0.000491111
-2.91902e-10 0.000491111
5.63212e-11 0.000491111
2.62606e-10 0.000491111
-1.91164e-10 0.000491111
-1.64622e-10 0.000491111
2.76568e-10 0.000491111
2.22187e-11 0.000491111
-2.88335e-10 0.000491111
1.2626e-10 0.000491111
2.22599e-10 0.000491111
-2.41528e-10 0.000491111
-9.81224e-11 0.000491111
2.92424e-10 0.000491111
-5.24913e-11 0.000491111
-2.65327e-10 0.000491111
1.89928e-10 0.000491111
1.66438e-10 0.000491111
-2.76209e-10 0.000491111
-2.34834e-11 0.000491111
2.87915e-10 0.000491111
-1.24437e-10 0.000491111
-2.23885e-10 0.000491111
2.40757e-10 0.000491111
9.96323e-11 0.000491111
-2.91976e-10 0.000491111
5.18092e-11 0.000491111
2.65224e-10 0.000491111
-1.88084e-10 0.000491111
-1.69667e-10 0.000491111
2.76053e-10 0.000491111
2.75797e-11 0.000491111
-2.89951e-10 0.000491111
1.22856e-10 0.000491111
2.265e-10 0.000491111
-2.39655e-10 0.000491111
-1.03224e-10 0.000491111
2.92875e-10 0.000491111
-4.76383e-11 0.000491111
-2.68738e-10 0.000491111
1.87487e-10 0.000491111
1.70882e-10 0.000491111
-2.75129e-10 0.000491111
-2.97931e-11 0.000491111
2.9063e-10 0.000491111
-1.19751e-10 0.000491111
-2.29239e-10 0.000491111
2.38998e-10 0.000491111
1.04905e-10 0.000491111
-2.9328e-10 0.000491111
4.60751e-11 0.000491111
2.69765e-10 0.000491111
-1.85011e-10 0.000491111
-1.73994e-10 0.000491111
2.75993e-10 0.000491111
3.1136e-11 0.000491111
-2.92058e-10 0.000491111
1.20565e-10 0.000491111
2.29157e-10 0.000491111
-2.38547e-10 0.000491111
-1.0559e-10 0.000491111
2.93095e-10 0.000491111
-4.60183e-11 0.000491111
-2.69583e-10 0.000491111
1.85356e-10 0.000491111
1.72609e-10 0.000491111
-2.74181e-10 0.000491111
-3.15623e-11 0.000491111
2.90392e-10 0.000491111
-1.18455e-10 0.000491111
-2.29569e-10 0.000491111
2.38181e-10 0.000491111
1.05839e-10 0.000491111
-2.92246e-10 0.000491111
4.47962e-11 0.000491111
2.69011e-10 0.000491111
-1.83771e-10 0.000491111
-1.7441e-10 0.000491111
2.75008e-10 0.000491111
3.15055e-11 0.000491111
-2.91298e-10 0.000491111
1.19073e-10 0.000491111
2.2964e-10 0.000491111
-2.36795e-10 0.000491111
-1.07683e-10 0.000491111
2.92669e-10 0.000491111
-4.36842e-11 0.000491111
-2.7028e-10 0.000491111
1.82848e-10 0.000491111
1.75433e-10 0.000491111
-2.72763e-10 0.000491111
-3.53282e-11 0.000491111
2.91976e-10 0.000491111
-1.14813e-10 0.000491111
-2.33328e-10 0.000491111
2.35758e-10 0.000491111
1.10681e-10 0.000491111
-2.93106e-10 0.000491111
4.02132e-11 0.000491111
2.71864e-10 0.000491111
-1.80322e-10 0.000491111
-1.79249e-10 0.000491111
2.73399e-10 0.000491111
3.70086e-11 0.000491111
-2.92246e-10 0.000491111
1.14412e-10 0.000491111
2.3233e-10 0.000491111
-2.3423e-10 0.000491111
-1.11729e-10 0.000491111
2.92268e-10 0.000491111
-3.84581e-11 0.000491111
-2.72117e-10 0.000491111
1.79252e-10 0.000491111
1.78975e-10 0.000491111
-2.71871e-10 0.000491111
-3.93179e-11 0.000491111
2.9263e-10 0.000491111
-1.11715e-10 0.000491111
-2.3552e-10 0.000491111
2.33705e-10 0.000491111
1.14174e-10 0.000491111
-2.92655e-10 0.000491111
3.70761e-11 0.000491111
2.73108e-10 0.000491111
-1.77685e-10 0.000491111
-1.81803e-10 0.000491111
2.71918e-10 0.000491111
4.09415e-11 0.000491111
-2.92545e-10 0.000491111
1.10166e-10 0.000491111
2.3504e-10 0.000491111
-2.31125e-10 0.000491111
-1.16216e-10 0.000491111
2.91376e-10 0.000491111
-3.44933e-11 0.000491111
-2.74067e-10 0.000491111
1.76083e-10 0.000491111
1.82009e-10 0.000491111
-2.70585e-10 0.000491111
-4.29736e-11 0.000491111
2.93205e-10 0.000491111
-1.07921e-10 0.000491111
-2.3811e-10 0.000491111
2.31385e-10 0.000491111
1.18497e-10 0.000491111
-2.92129e-10 0.000491111
3.18039e-11 0.000491111
2.75776e-10 0.000491111
-1.73593e-10 0.000491111
-1.85995e-10 0.000491111
2.70468e-10 0.000491111
4.63842e-11 0.000491111
-2.9419e-10 0.000491111
1.05434e-10 0.000491111
2.39773e-10 0.000491111
-2.28027e-10 0.000491111
-1.22345e-10 0.000491111
2.91607e-10 0.000491111
-2.81197e-11 0.000491111
-2.77492e-10 0.000491111
1.71486e-10 0.000491111
1.88539e-10 0.000491111
-2.67686e-10 0.000491111
-5.05622e-11 0.000491111
2.94243e-10 0.000491111
-1.01295e-10 0.000491111
-2.42181e-10 0.000491111
2.27136e-10 0.000491111
1.24281e-10 0.000491111
-2.90989e-10 0.000491111
2.60769e-11 0.000491111
2.7735e-10 0.000491111
-1.68569e-10 0.000491111
-1.90028e-10 0.000491111
2.67192e-10 0.000491111
5.1692e-11 0.000491111
-2.93397e-10 0.000491111
9.96501e-11 0.000491111
2.41631e-10 0.000491111
-2.23753e-10 0.000491111
-1.26757e-10 0.000491111
2.89592e-10 0.000491111
-2.25846e-11 0.000491111
-2.77826e-10 0.000491111
1.67155e-10 0.000491111
1.91676e-10 0.000491111
-2.65739e-10 0.000491111
-5.47331e-11 0.000491111
2.94992e-10 0.000491111
-9.73124e-11 0.000491111
-2.44949e-10 0.000491111
2.24563e-10 0.000491111
1.27812e-10 0.000491111
-2.90271e-10 0.000491111
2.11706e-11 0.000491111
2.78696e-10 0.000491111
-1.64821e-10 0.000491111
-1.94198e-10 0.000491111
2.65302e-10 0.000491111
5.72378e-11 0.000491111
-2.94417e-10 0.000491111
9.42357e-11 0.000491111
2.45446e-10 0.000491111
-2.20663e-10 0.000491111
-1.32449e-10 0.000491111
2.89354e-10 0.000491111
-1.73586e-11 0.000491111
-2.80906e-10 0.000491111
1.63169e-10 0.000491111
1.96096e-10 0.000491111
-2.63363e-10 0.000491111
-5.99591e-11 0.000491111
2.94001e-10 0.000491111
-9.16494e-11 0.000491111
-2.46878e-10 0.000491111
2.19895e-10 0.000491111
1.32477e-10 0.000491111
-2.87844e-10 0.000491111
1.50173e-11 0.000491111
2.79996e-10 0.000491111
-1.59357e-10 0.000491111
-1.97645e-10 0.000491111
2.62595e-10 0.000491111
6.19877e-11 0.000491111
-2.94833e-10 0.000491111
8.95746e-11 0.000491111
2.48424e-10 0.000491111
-2.17085e-10 0.000491111
-1.3657e-10 0.000491111
2.87887e-10 0.000491111
-1.27791e-11 0.000491111
-2.81435e-10 0.000491111
1.58234e-10 0.000491111
1.98451e-10 0.000491111
-2.59895e-10 0.000491111
-6.39702e-11 0.000491111
2.93568e-10 0.000491111
-8.79616e-11 0.000491111
-2.48395e-10 0.000491111
2.16875e-10 0.000491111
1.35042e-10 0.000491111
-2.86171e-10 0.000491111
1.22853e-11 0.000491111
2.79996e-10 0.000491111
-1.55957e-10 0.000491111
-1.99982e-10 0.000491111
2.60261e-10 0.000491111
6.42899e-11 0.000491111
-2.9334e-10 0.000491111
8.70273e-11 0.000491111
2.48434e-10 0.000491111
-2.15049e-10 0.000491111
-1.3728e-10 0.000491111
2.86683e-10 0.000491111
-1.14007e-11 0.000491111
-2.80771e-10 0.000491111
1.56636e-10 0.000491111
1.99702e-10 0.000491111
-2.59011e-10 0.000491111
-6.60272e-11 0.000491111
2.93287e-10 0.000491111
-8.60041e-11 0.000491111
-2.49447e-10 0.000491111
2.15163e-10 0.000491111
1.37543e-10 0.000491111
-2.85915e-10 0.000491111
9.89786e-12 0.000491111
2.8162e-10 0.000491111
-1.55818e-10 0.000491111
-2.01524e-10 0.000491111
2.61409e-10 0.000491111
6.60947e-11 0.000491111
-2.9522e-10 0.000491111
8.63594e-11 0.000491111
2.50502e-10 0.000491111
-2.15671e-10 0.000491111
-1.38506e-10 0.000491111
2.8815e-10 0.000491111
-1.031e-11 0.000491111
-2.82768e-10 0.000491111
1.56529e-10 0.000491111
2.01346e-10 0.000491111
-2.60236e-10 0.000491111
-6.71889e-11 0.000491111
2.95078e-10 0.000491111
-8.49596e-11 0.000491111
-2.51941e-10 0.000491111
2.15554e-10 0.000491111
1.40517e-10 0.000491111
-2.88196e-10 0.000491111
8.51585e-12 0.000491111
2.84384e-10 0.000491111
-1.54412e-10 0.000491111
-2.04874e-10 0.000491111
2.61199e-10 0.000491111
6.87557e-11 0.000491111
-2.96584e-10 0.000491111
8.45795e-11 0.000491111
2.52118e-10 0.000491111
-2.13532e-10 0.000491111
-1.42549e-10 0.000491111
2.86896e-10 0.000491111
-4.85301e-12 0.000491111
-2.84849e-10 0.000491111
1.51225e-10 0.000491111
2.06569e-10 0.000491111
-2.56975e-10 0.000491111
-7.4504e-11 0.000491111
2.96122e-10 0.000491111
-7.80354e-11 0.000491111
-2.5598e-10 0.000491111
2.10591e-10 0.000491111
1.47061e-10 0.000491111
-2.86271e-10 0.000491111
1.31095e-12 0.000491111
2.85674e-10 0.000491111
-1.48294e-10 0.000491111
-2.10044e-10 0.000491111
2.57781e-10 0.000491111
7.67351e-11 0.000491111
-2.9636e-10 0.000491111
7.59144e-11 0.000491111
2.56321e-10 0.000491111
-2.07905e-10 0.000491111
-1.49996e-10 0.000491111
2.85358e-10 0.000491111
2.26308e-12 0.000491111
-2.86494e-10 0.000491111
1.45807e-10 0.000491111
2.10445e-10 0.000491111
-2.54737e-10 0.000491111
-7.92788e-11 0.000491111
2.96087e-10 0.000491111
-7.38609e-11 0.000491111
-2.58193e-10 0.000491111
2.0805e-10 0.000491111
1.49768e-10 0.000491111
-2.84892e-10 0.000491111
-1.97886e-12 0.000491111
2.86089e-10 0.000491111
-1.45466e-10 0.000491111
-2.11113e-10 0.000491111
2.55273e-10 0.000491111
7.85363e-11 0.000491111
-2.96044e-10 0.000491111
7.32605e-11 0.000491111
2.58581e-10 0.000491111
-2.05588e-10 0.000491111
-1.53211e-10 0.000491111
2.85574e-10 0.000491111
5.45697e-12 0.000491111
-2.8869e-10 0.000491111
1.43203e-10 0.000491111
2.14349e-10 0.000491111
-2.53365e-10 0.000491111
-8.32792e-11 0.000491111
2.97351e-10 0.000491111
-6.942e-11 0.000491111
-2.61931e-10 0.000491111
2.04437e-10 0.000491111
1.55861e-10 0.000491111
-2.84924e-10 0.000491111
-9.64917e-12 0.000491111
2.90012e-10 0.000491111
-1.39149e-10 0.000491111
-2.18684e-10 0.000491111
2.52687e-10 0.000491111
8.76241e-11 0.000491111
-2.97817e-10 0.000491111
6.60876e-11 0.000491111
2.63245e-10 0.000491111
-2.0172e-10 0.000491111
-1.59499e-10 0.000491111
2.84434e-10 0.000491111
1.19726e-11 0.000491111
-2.89916e-10 0.000491111
1.38396e-10 0.000491111
2.1813e-10 0.000491111
-2.50363e-10 0.000491111
-8.93827e-11 0.000491111
2.96836e-10 0.000491111
-6.38991e-11 0.000491111
-2.64031e-10 0.000491111
2.00565e-10 0.000491111
1.60099e-10 0.000491111
-2.82718e-10 0.000491111
-1.42677e-11 0.000491111
2.89987e-10 0.000491111
-1.356e-10 0.000491111
-2.19995e-10 0.000491111
2.49933e-10 0.000491111
9.0413e-11 0.000491111
-2.96492e-10 0.000491111
6.24283e-11 0.000491111
2.64009e-10 0.000491111
-1.98124e-10 0.000491111
-1.62174e-10 0.000491111
2.82455e-10 0.000491111
1.66231e-11 0.000491111
-2.90989e-10 0.000491111
1.33788e-10 0.000491111
2.22002e-10 0.000491111
-2.47606e-10 0.000491111
