-8.28534e-06 7.38482e-05
-0.000313773 -0.000160667
0.000173911 0.000136146
4.18127e-06 -9.63187e-05
0.000385835 0.000196166
5.52389e-05 -9.31444e-05
0.000190755 0.000155224
-0.000214875 -0.000167938
-8.96119e-05 9.75557e-05
-0.000249194 -0.000183625
2.21045e-05 0.000132818
6.81594e-05 -0.000110272
0.000263554 0.000193072
0.000193179 -8.24913e-05
0.000125214 0.000158448
-5.3106e-05 -0.000142596
-0.000189733 8.05479e-05
-0.00014956 -0.000160569
-0.000145671 8.66052e-05
0.000142144 -8.17e-05
0.000117951 0.000143404
0.0003292 -3.13041e-05
4.9367e-05 0.000118761
0.00011343 -7.6464e-05
-0.000274049 2.88405e-05
-4.99495e-05 -9.98636e-05
-0.000289694 9.11267e-06
0.000190592 -2.28492e-05
-1.08141e-05 6.16788e-05
0.000423712 4.51856e-05
-1.40147e-06 5.12025e-05
0.000245826 1.33892e-05
-0.000309849 -4.0379e-05
1.75254e-05 -2.04389e-05
-0.000376431 -7.8371e-05
0.000185758 4.46414e-05
-9.087e-05 -2.81707e-05
0.000447206 0.000122824
-1.14687e-06 -2.0573e-05
0.000315582 0.000102342
-0.000276552 -0.000103864
3.33345e-05 5.38859e-05
-0.000387908 -0.00015129
0.000116799 9.68e-05
-0.000108165 -0.000100432
0.000389794 0.000176341
5.75721e-05 -7.19149e-05
0.00031309 0.00016561
-0.000172672 -0.000139379
-3.69506e-06 0.000101459
-0.000326404 -0.000189068
-6.60082e-06 0.000114866
-6.99741e-05 -0.000135612
0.000264469 0.000187547
0.000160648 -8.52471e-05
0.000250386 0.000185933
-1.72781e-05 -0.000132693
-7.60959e-05 0.000109223
-0.000213279 -0.00018109
-0.000156952 9.10095e-05
-1.51116e-06 -0.000126238
0.000103028 0.000151187
0.000276582 -5.58853e-05
0.000157074 0.000159091
0.000154767 -8.23389e-05
-0.000153129 7.6668e-05
-8.24139e-05 -0.000129758
-0.000296986 3.0607e-05
6.29717e-05 -7.87241e-05
-5.38689e-05 7.6547e-05
0.000366578 6.39069e-06
7.05104e-05 9.53438e-05
0.00030264 -5.52751e-07
-0.000200365 1.6071e-05
2.98102e-05 -4.97915e-05
-0.000390461 -4.94577e-05
9.15712e-05 -1.09258e-05
-0.000169128 -1.5602e-05
0.000397205 8.05608e-05
2.33802e-05 1.6186e-05
0.000391629 9.01121e-05
-0.000190734 -5.11425e-05
9.51736e-05 3.60508e-05
-0.000412575 -0.000125851
6.50108e-05 5.36798e-05
-0.000220097 -9.95782e-05
0.000351392 0.000141281
3.27746e-05 -5.25969e-05
0.000403678 0.000163608
-0.000113748 -0.00010099
0.00010186 0.000103627
-0.00035706 -0.00017569
-1.72312e-05 9.33022e-05
-0.000204553 -0.000152683
0.000234107 0.000167139
9.44881e-05 -8.9306e-05
0.000342903 0.000198564
2.0125e-05 -0.000114548
5.7843e-05 0.000134591
-0.000238005 -0.000183314
-0.000136599 9.44284e-05
-0.000140207 -0.000161916
7.09718e-05 0.000147506
0.000184484 -8.33263e-05
0.000234097 0.000185148
0.000181549 -8.42251e-05
-1.17393e-05 0.000121975
-8.59049e-05 -0.000145009
-0.000260856 5.5819e-05
-5.8226e-05 -0.000127547
-9.95405e-05 8.58141e-05
0.000267009 -3.84138e-05
0.00011456 0.000128275
0.000330579 -1.66004e-05
-7.26315e-05 7.24291e-05
6.10133e-05 -7.03075e-05
-0.000353531 -1.11636e-05
7.02151e-06 -6.26141e-05
-0.000237639 -1.65106e-06
0.000306572 2.87669e-05
2.19049e-05 4.60393e-05
0.000428672 6.92731e-05
-9.26584e-05 4.29169e-06
0.00016779 2.05841e-05
-0.000384672 -8.59299e-05
2.87815e-05 1.13094e-05
-0.000313756 -9.08743e-05
0.000279735 9.4263e-05
-1.80872e-05 -3.61518e-05
0.000450666 0.000147708
-5.26475e-05 -5.81065e-05
0.00021291 0.000102619
-0.000339878 -0.00014477
-3.85411e-06 7.07335e-05
-0.00031662 -0.00015742
0.000182893 0.000134659
5.03656e-07 -9.37655e-05
0.000392717 0.000194551
4.64844e-05 -9.22248e-05
0.000194591 0.000153369
-0.000224988 -0.000167966
-8.26101e-05 9.72889e-05
-0.000255655 -0.00018365
3.36657e-05 0.000134521
6.24234e-05 -0.000110906
0.000273478 0.000194974
0.000183 -8.47336e-05
0.000131079 0.000159905
-6.50099e-05 -0.000145885
-0.000182453 8.31766e-05
-0.000157263 -0.000163745
-0.000134307 9.11462e-05
0.000136917 -8.51201e-05
0.000128049 0.000148277
0.00032049 -3.60943e-05
5.46483e-05 0.000122906
0.000102618 -8.22136e-05
-0.000269059 3.34964e-05
-5.63376e-05 -0.000105166
-0.000281285 1.5261e-05
0.000188313 -2.77724e-05
-3.26742e-06 6.8078e-05
0.000419103 3.93295e-05
9.31346e-07 5.65724e-05
0.000238643 6.7419e-06
-0.000309204 -3.52255e-05
1.44257e-05 -2.62525e-05
-0.000372925 -7.23446e-05
0.000187943 3.99509e-05
-8.76156e-05 -2.21216e-05
0.000448221 0.000117778
-3.07464e-06 -1.58147e-05
0.000313471 9.66634e-05
-0.00028114 -9.99444e-05
3.43243e-05 4.9286e-05
-0.000389906 -0.000147098
0.000123544 9.3977e-05
-0.000109456 -9.64492e-05
0.000396353 0.000173766
5.15946e-05 -6.93845e-05
0.000315958 0.000162499
-0.000181884 -0.000138095
7.7668e-07 9.93963e-05
-0.000333023 -0.000187901
3.34129e-06 0.000114938
-7.45673e-05 -0.000134727
0.00027491 0.000188354
0.000152324 -8.58088e-05
0.000256652 0.000186217
-2.91197e-05 -0.000134666
-6.99733e-05 0.000110225
-0.000222435 -0.000183275
-0.000146237 9.40909e-05
-7.12603e-06 -0.000128498
0.00011463 0.000155245
0.000268575 -5.93641e-05
0.000164183 0.000162556
0.00014313 -8.71858e-05
-0.000147849 8.02983e-05
-9.14493e-05 -0.000134663
-0.000288271 3.587e-05
5.88813e-05 -8.32118e-05
-4.4036e-05 8.27333e-05
0.000361648 1.15349e-06
7.57788e-05 0.000100793
0.000294054 -6.97422e-06
-0.0001983 2.10559e-05
2.33459e-05 -5.6005e-05
-0.000386066 -4.35297e-05
9.09919e-05 -1.60708e-05
-0.000163322 -9.04008e-06
0.000397308 7.53265e-05
2.48873e-05 2.18257e-05
0.000388096 8.39516e-05
-0.000193366 -4.65316e-05
9.28033e-05 3.03027e-05
-0.000413698 -0.000121012
6.87404e-05 4.96051e-05
-0.000219254 -9.44753e-05
0.000357036 0.000137838
3.00024e-05 -4.8578e-05
0.000405737 0.000159512
-0.000121137 -9.83982e-05
0.000103732 9.99601e-05
-0.000363431 -0.000173413
-9.83712e-06 9.16533e-05
-0.000208074 -0.000150399
0.000244179 0.000166724
8.84929e-05 -8.81497e-05
0.000349465 0.000197732
9.43437e-06 -0.000115006
6.26945e-05 0.000133976
-0.000247962 -0.000184353
-0.000127442 9.57833e-05
-0.000146221 -0.000162943
8.30785e-05 0.000150417
0.000177541 -8.5308e-05
0.000242807 0.000187783
0.000170149 -8.77994e-05
-6.18463e-06 0.000124434
-9.68645e-05 -0.000149164
-0.000252536 5.98095e-05
-6.42184e-05 -0.000131387
-8.83438e-05 9.13222e-05
0.000261851 -4.27669e-05
0.000122565 0.000133518
0.000321434 -2.23381e-05
-6.89347e-05 7.7022e-05
5.18149e-05 -7.64678e-05
-0.000348582 -5.74089e-06
3.40445e-06 -6.79549e-05
-0.000229971 4.93743e-06
0.000305482 2.35863e-05
2.67808e-05 5.22442e-05
0.000424209 6.30615e-05
-9.28225e-05 9.39523e-06
0.000162491 1.41263e-05
-0.000384811 -8.07576e-05
2.90049e-05 6.18283e-06
-0.00031116 -8.50413e-05
0.000283795 9.00664e-05
-1.75595e-05 -3.0885e-05
0.000452006 0.00014292
-5.74244e-05 -5.42861e-05
0.000212394 9.76662e-05
-0.000345471 -0.000141508
3.40121e-07 6.74215e-05
-0.000319165 -0.000153945
0.000191627 0.000132942
-2.96741e-06 -9.0983e-05
0.000399322 0.000192683
3.79037e-05 -9.10725e-05
0.000198226 0.000151273
-0.00023491 -0.000167751
-7.5692e-05 9.68e-05
-0.000261973 -0.000183433
4.51694e-05 0.000135998
5.67133e-05 -0.000111317
0.000283325 0.000196636
0.000172791 -8.67635e-05
0.000136931 0.000161142
-7.69274e-05 -0.000148967
-0.000175066 8.56281e-05
-0.000165015 -0.000166736
-0.00012279 9.55327e-05
0.000131522 -8.83939e-05
0.000138281 0.000152998
0.000311543 -4.07636e-05
6.01039e-05 0.000126922
9.15917e-05 -8.78561e-05
-0.00026379 3.80764e-05
-6.29395e-05 -0.000110392
-0.000272556 2.13751e-05
0.000185727 -3.26717e-05
4.5689e-06 7.44585e-05
0.00041411 3.34606e-05
3.56591e-06 6.19454e-05
0.000231113 6.73964e-08
-0.000308183 -3.00202e-05
1.1024e-05 -3.21198e-05
-0.00036902 -6.6221e-05
0.000189776 3.51558e-05
-8.4017e-05 -1.5956e-05
0.000448816 0.000112586
-4.67793e-06 -1.09241e-05
0.000310983 9.08295e-05
-0.000285361 -9.58581e-05
3.50265e-05 4.4522e-05
-0.000391539 -0.000142704
0.000130005 9.09552e-05
-0.000110464 -9.22549e-05
0.000402579 0.000170956
4.5849e-05 -6.66368e-05
0.000318535 0.000159151
-0.000190845 -0.000136577
5.07296e-06 9.71111e-05
-0.000339407 -0.000186488
1.31575e-05 0.000114781
-7.90288e-05 -0.000133602
0.000285198 0.000188909
0.000144051 -8.61406e-05
0.000262798 0.000186254
-4.09035e-05 -0.000136408
-6.38499e-05 0.000111015
-0.000231546 -0.00018524
-0.000135444 9.6983e-05
-1.28006e-05 -0.000130565
0.000126298 0.000159113
0.000260409 -6.2677e-05
0.000171374 0.00016584
0.000131335 -9.18788e-05
-0.000142382 8.37938e-05
-0.00010063 -0.000139435
-0.00027929 4.10433e-05
5.45631e-05 -8.76125e-05
-3.39497e-05 8.88476e-05
0.000356388 -4.03809e-06
8.12966e-05 0.000106184
0.000285138 -1.33682e-05
-0.000195911 2.60273e-05
1.65992e-05 -6.2213e-05
-0.000381287 -3.75624e-05
9.00932e-05 -2.12583e-05
-0.000157159 -2.41166e-06
0.000397004 7.00007e-05
2.67187e-05 2.75464e-05
0.000384157 7.76802e-05
-0.000195631 -4.1806e-05
9.01082e-05 2.44333e-05
-0.000414421 -0.000116014
7.21642e-05 4.53746e-05
-0.000218065 -8.919e-05
0.000362316 0.000134193
2.75124e-05 -4.43686e-05
0.000407432 0.000155198
-0.000128232 -9.55973e-05
0.000105344 9.60827e-05
-0.000369495 -0.000170903
-2.63353e-06 8.97854e-05
-0.000211365 -0.000147874
0.000254036 0.000166061
8.26349e-05 -8.67577e-05
0.000355813 0.000196641
-1.13043e-06 -0.000115226
6.7437e-05 0.000133126
-0.000257787 -0.00018515
-0.000118292 9.69249e-05
-0.000152184 -0.000163744
9.5181e-05 0.000153109
0.000170535 -8.70871e-05
0.000251509 0.000190198
0.000158659 -9.11821e-05
-5.47984e-07 0.000126708
-0.000107896 -0.000153139
-0.000244028 6.36592e-05
-7.03454e-05 -0.000135082
-7.69439e-05 9.67092e-05
0.000256441 -4.70171e-05
0.000130757 0.000138647
0.000312001 -2.79948e-05
-6.4987e-05 8.15367e-05
4.23676e-05 -8.25643e-05
-0.000343294 -3.4139e-07
-4.81972e-07 -7.32732e-05
-0.000221957 1.15378e-05
0.000304024 1.83754e-05
3.19674e-05 5.84751e-05
0.000419339 5.67909e-05
-9.26453e-05 1.45539e-05
0.000156847 7.59733e-06
-0.000384547 -7.54804e-05
2.89169e-05 9.52959e-07
-0.000308179 -7.90678e-05
0.000287483 8.57158e-05
-1.67098e-05 -2.54648e-05
0.000452938 0.000137948
-6.18813e-05 -5.02939e-05
0.000211546 9.25282e-05
-0.00035071 -0.000138042
4.28599e-06 6.39147e-05
-0.000321395 -0.000150243
0.000200097 0.000130997
-6.21833e-06 -8.79716e-05
0.000405636 0.000190561
2.95117e-05 -8.96868e-05
0.000201648 0.000148933
-0.000244625 -0.00016729
-6.88726e-05 9.60863e-05
-0.000268134 -0.000182971
5.65991e-05 0.000137242
5.10443e-05 -0.000111499
0.000293078 0.000198053
0.000162568 -8.85748e-05
0.000142754 0.000162154
-8.8843e-05 -0.000151835
-0.000167586 8.7895e-05
-0.000172804 -0.000169534
-0.000111134 9.97558e-05
0.000125973 -9.15119e-05
0.000148634 0.000157557
0.000302369 -4.53018e-05
6.57229e-05 0.0001308
8.03638e-05 -9.33813e-05
-0.000258253 4.25707e-05
-6.97476e-05 -0.000115534
-0.000263513 2.74448e-05
0.000182837 -3.75371e-05
1.26895e-05 8.08096e-05
0.000408739 2.75895e-05
6.49912e-06 6.73111e-05
0.000223238 -6.6242e-06
-0.000306788 -2.47724e-05
7.32016e-06 -3.8032e-05
-0.000364717 -6.00086e-05
0.000191252 3.02639e-05
-8.00708e-05 -9.68189e-06
0.000448988 0.000107256
-5.9509e-06 -5.9086e-06
0.000308112 8.48474e-05
-0.000289207 -9.16104e-05
3.54328e-05 3.9599e-05
-0.000392798 -0.000138114
0.000136169 8.77378e-05
-0.000111178 -8.78514e-05
0.00040846 0.000167914
4.03484e-05 -6.36736e-05
0.000320808 0.000155567
-0.00019954 -0.000134826
9.1804e-06 9.46027e-05
-0.000345543 -0.000184827
2.28322e-05 0.000114391
-8.3344e-05 -0.000132235
0.000295318 0.00018921
0.000135847 -8.62381e-05
0.000268809 0.000186041
-5.26131e-05 -0.000137916
-5.77402e-05 0.000111586
-0.000240596 -0.000186977
-0.000124588 9.96785e-05
-1.85211e-05 -0.000132433
0.000138017 0.000162781
0.000252099 -6.58152e-05
0.000178635 0.000168936
0.000119396 -9.64086e-05
-0.000136739 8.71453e-05
-0.000109945 -0.000144066
-0.000270054 4.61172e-05
5.00252e-05 -9.19164e-05
-2.36188e-05 9.48791e-05
0.000350805 -9.17338e-06
8.70568e-05 0.000111508
0.0002759 -1.9724e-05
-0.000193203 3.09753e-05
9.57416e-06 -6.84054e-05
-0.000376125 -3.15655e-05
8.88751e-05 -2.64789e-05
-0.000150642 4.27381e-06
0.00039629 6.45925e-05
2.88763e-05 3.3339e-05
0.00037981 7.13066e-05
-0.000197527 -3.69736e-05
8.70841e-05 1.84501e-05
-0.000414738 -0.000110864
7.52741e-05 4.09939e-05
-0.000216523 -8.37279e-05
0.00036722 0.000130353
2.53149e-05 -3.99732e-05
0.000408755 0.000150671
-0.000135021 -9.25904e-05
0.000106684 9.19974e-05
-0.00037524 -0.000168159
4.36572e-06 8.76989e-05
-0.000214412 -0.000145108
0.000263663 0.000165149
7.69292e-05 -8.51283e-05
0.000361931 0.000195289
-1.15531e-05 -0.000115205
7.20559e-05 0.000132038
-0.000267463 -0.000185702
-0.000109166 9.78481e-05
-0.000158081 -0.000164313
0.000107263 0.000155578
0.000163481 -8.86564e-05
0.000260187 0.000192386
0.000147094 -9.43652e-05
5.15691e-06 0.000128788
-0.000118987 -0.000156927
-0.000235343 6.73591e-05
-7.6596e-05 -0.000138623
-6.53528e-05 0.000101965
0.000250789 -5.11541e-05
0.000139127 0.000143653
0.00030229 -3.35598e-05
-6.07966e-05 8.5963e-05
3.26797e-05 -8.85868e-05
-0.00033767 5.0249e-06
-4.63345e-06 -7.85592e-05
-0.0002136 1.81399e-05
0.000302201 1.31443e-05
3.74626e-05 6.47219e-05
0.000414063 5.04714e-05
-9.21265e-05 1.97584e-05
0.000150859 1.00626e-06
-0.000383878 -7.01066e-05
2.85133e-05 -4.3726e-06
-0.000304808 -7.2961e-05
0.000290792 8.12179e-05
-1.55312e-05 -1.98975e-05
0.000453455 0.000132798
-6.60093e-05 -4.61355e-05
0.000210359 8.72104e-05
-0.000355585 -0.000134375
7.97243e-06 6.0216e-05
-0.0003233 -0.000146317
0.000208289 0.000128824
-9.23567e-06 -8.47324e-05
0.000411645 0.000188186
2.13236e-05 -8.80675e-05
0.000204843 0.000146351
-0.000254117 -0.000166581
-6.21666e-05 9.51451e-05
-0.000274124 -0.00018226
6.79382e-05 0.00013825
4.54319e-05 -0.000111447
0.000302721 0.00019922
0.000152348 -9.01613e-05
0.000148533 0.000162935
-0.000100741 -0.000154482
-0.000160027 8.997e-05
-0.000180615 -0.000172131
-9.93537e-05 0.000103807
0.000120281 -9.4465e-05
0.000159093 0.000161946
0.000292982 -4.96991e-05
7.14939e-05 0.000134531
6.89454e-05 -9.87792e-05
-0.000252455 4.69694e-05
-7.67535e-05 -0.00012058
-0.000254165 3.34596e-05
0.000179649 -4.23582e-05
2.10883e-05 8.71204e-05
0.000402993 2.17269e-05
9.72715e-06 7.26593e-05
0.000215023 -1.33226e-05
-0.000305019 -1.94914e-05
3.3145e-06 -4.39799e-05
-0.000360014 -5.37162e-05
0.000192369 2.52834e-05
-7.5774e-05 -3.30781e-06
0.000448732 0.000101796
-6.88828e-06 -7.75772e-07
0.000304855 7.87242e-05
-0.00029267 -8.72077e-05
3.55358e-05 3.45225e-05
-0.000393673 -0.000133332
0.000142025 8.43284e-05
-0.000111586 -8.32422e-05
0.000413982 0.000164643
3.51057e-05 -6.04975e-05
0.000322765 0.00015175
-0.000207956 -0.000132842
1.30857e-05 9.18715e-05
-0.000351416 -0.000182917
3.23498e-05 0.000113767
-8.74976e-05 -0.000130623
0.000305252 0.000189251
0.000127727 -8.60978e-05
0.000274669 0.000185573
-6.42318e-05 -0.000139184
-5.16593e-05 0.000111935
-0.00024957 -0.00018848
-0.000113686 0.00010217
-2.42733e-05 -0.000134093
0.00014977 0.000166241
0.000243659 -6.87701e-05
0.000185951 0.000171835
0.000107329 -0.000100766
-0.000130932 9.03438e-05
-0.000119383 -0.000148545
-0.000260572 5.10816e-05
4.52766e-05 -9.61131e-05
-1.30532e-05 0.000100817
0.000344907 -1.42416e-05
9.30516e-05 0.000116753
0.000266347 -2.60308e-05
-0.00019018 3.58896e-05
2.27561e-06 -7.45722e-05
-0.000370583 -2.55487e-05
8.73385e-05 -3.17232e-05
-0.000143769 1.10066e-05
0.000395166 5.91113e-05
3.13613e-05 3.91942e-05
0.000375054 6.48401e-05
-0.000199049 -3.20424e-05
8.37274e-05 1.23608e-05
-0.000414643 -0.000105568
7.80627e-05 3.6469e-05
-0.000214619 -7.80945e-05
0.000371739 0.00012632
2.34199e-05 -3.53967e-05
0.000409694 0.000145935
-0.000141493 -8.93809e-05
0.000107742 8.77073e-05
-0.000380653 -0.000165185
1.1147e-05 8.53944e-05
-0.000217201 -0.000142101
0.000273044 0.000163987
7.13912e-05 -8.32604e-05
0.000367804 0.000193676
-2.18172e-05 -0.00011494
7.65362e-05 0.00013071
-0.000276975 -0.000186003
-0.000100078 9.85481e-05
-0.000163896 -0.000164644
0.000119307 0.000157814
0.000156394 -9.0009e-05
0.000268825 0.000194341
0.000135471 -9.73412e-05
1.09159e-05 0.000130667
-0.000130121 -0.000160519
-0.000226495 7.09005e-05
-8.2958e-05 -0.000142
-5.35832e-05 0.00010708
0.000244906 -5.51676e-05
0.000147663 0.000148524
0.000292311 -3.90224e-05
-5.63722e-05 9.02905e-05
2.276e-05 -9.45246e-05
-0.000331718 1.03478e-05
-9.04498e-06 -8.38027e-05
-0.000204906 2.47332e-05
0.000300014 7.90309e-06
4.32636e-05 7.0974e-05
0.000408383 4.41133e-05
-9.12665e-05 2.49989e-05
0.000144526 -5.63741e-06
-0.000382801 -6.46446e-05
2.77909e-05 -9.78587e-06
-0.000301042 -6.67286e-05
0.000293716 7.65797e-05
-1.40177e-05 -1.41904e-05
0.000453548 0.000127477
-6.97999e-05 -4.18168e-05
0.000208824 8.17181e-05
-0.000360084 -0.000130511
1.13887e-05 5.6329e-05
-0.000324867 -0.000142169
0.000216191 0.000126425
-1.20062e-05 -8.12667e-05
0.000417334 0.000185559
1.33544e-05 -8.62149e-05
0.000207796 0.000143525
-0.000263372 -0.000165623
-5.55889e-05 9.39743e-05
-0.000279926 -0.000181298
7.91702e-05 0.000139017
3.9892e-05 -0.000111157
0.000312236 0.00020013
0.000142146 -9.15175e-05
0.000154253 0.000163478
-0.000112605 -0.0001569
-0.000152404 9.1846e-05
-0.000188434 -0.00017452
-8.74631e-05 0.000107676
0.000114461 -9.72443e-05
0.000169646 0.000166153
0.000283396 -5.39456e-05
7.74049e-05 0.000138104
5.7349e-05 -0.00010404
-0.000246407 5.12627e-05
-8.39482e-05 -0.000125521
-0.000244519 3.94089e-05
0.00017617 -4.71243e-05
2.97583e-05 9.338e-05
0.00039688 1.58837e-05
1.32454e-05 7.79793e-05
0.000206472 -2.00171e-05
-0.000302878 -1.41872e-05
-9.91853e-07 -4.9954e-05
-0.00035491 -4.73531e-05
0.000193124 2.02232e-05
-7.11242e-05 3.15746e-06
0.000448044 9.62142e-05
-7.48544e-06 4.46626e-06
0.000301206 7.24679e-05
-0.000295744 -8.26565e-05
3.53284e-05 2.92985e-05
-0.000394156 -0.000128363
0.000147563 8.07313e-05
-0.000111678 -7.84312e-05
0.000419134 0.000161144
3.01334e-05 -5.71112e-05
0.000324393 0.000147701
-0.000216078 -0.000130628
1.67757e-05 8.89181e-05
-0.000357011 -0.000180759
4.16947e-05 0.000112906
-9.14748e-05 -0.000128764
0.000314983 0.000189032
0.000119709 -8.57162e-05
0.000280362 0.000184846
-7.57427e-05 -0.000140207
-4.56224e-05 0.000112056
-0.000258453 -0.000189744
-0.000102752 0.000104452
-3.00425e-05 -0.000135538
0.000161542 0.000169486
0.000235105 -7.15331e-05
0.000193309 0.000174528
9.51475e-05 -0.000104942
-0.000124974 9.33804e-05
-0.000128931 -0.000152864
-0.000250857 5.59267e-05
4.03269e-05 -0.000100193
-2.26322e-06 0.000106651
0.000338704 -1.92318e-05
9.92727e-05 0.000121908
0.000256488 -3.22777e-05
-0.000186849 4.07598e-05
-5.29092e-06 -8.07029e-05
-0.000364666 -1.95223e-05
8.54849e-05 -3.69815e-05
-0.000136544 1.77765e-05
0.000393632 5.35669e-05
3.41742e-05 4.51022e-05
0.000369887 5.82901e-05
-0.000200195 -2.70212e-05
8.00351e-05 6.17361e-06
-0.000414132 -0.000100133
8.05227e-05 3.18063e-05
-0.000212348 -7.22962e-05
0.000375864 0.000122102
2.18366e-05 -3.06443e-05
0.000410239 0.000140995
-0.000147636 -8.59731e-05
0.000108507 8.32157e-05
-0.000385721 -0.000161982
1.76967e-05 8.28731e-05
