-0.0788477 -0.000179809
-0.00163886 -0.000280294
0.0767278 -0.000190918
0.106359 3.1551e-05
0.0689491 0.000246487
-0.0123771 0.00031792
-0.0855689 0.000200487
-0.104933 -3.12916e-05
-0.057561 -0.000230921
0.0258298 -0.000272077
0.0933334 -0.000128612
0.101282 0.000108511
0.0456963 0.000289471
-0.0393828 0.000299653
-0.0989497 0.000132573
-0.0965077 -0.000105867
-0.0323947 -0.000265046
0.0515758 -0.000244063
0.103577 -5.62735e-05
0.0893694 0.000179458
0.0193082 0.000314146
-0.0636812 0.00026238
-0.105655 5.7017e-05
-0.0814997 -0.000171953
-0.0050718 -0.000279855
0.0738657 -0.000198166
0.106754 2.11979e-05
0.0714361 0.000239581
-0.00843188 0.000318825
-0.0836161 0.000208645
-0.10524 -2.10677e-05
-0.0609182 -0.000225067
0.0225494 -0.000274333
0.0911889 -0.000137515
0.102651 9.85634e-05
0.0486937 0.000284796
-0.0356373 0.000303189
-0.0978394 0.000142105
-0.0977287 -9.64003e-05
-0.0361645 -0.000261595
0.0486039 -0.000248857
0.10236 -6.62307e-05
0.0915597 0.00017059
0.0226717 0.000312019
-0.0604485 0.000268308
-0.105402 6.72754e-05
-0.0836148 -0.000163883
-0.00893541 -0.000279044
0.0713441 -0.000205169
0.106602 1.08583e-05
0.074249 0.000232399
-0.00488282 0.000319389
-0.0811629 0.000216562
-0.105812 -1.07793e-05
-0.0638309 -0.000218939
0.0188966 -0.000276221
0.0892528 -0.000146249
0.103604 8.85384e-05
0.051913 0.000279789
-0.0321196 0.000306404
-0.0963554 0.000151476
-0.0990665 -8.67796e-05
-0.0396938 -0.000257824
0.045419 -0.000253317
0.101138 -7.60999e-05
0.0935502 0.000161557
0.0260837 0.00030953
-0.0572067 0.000273951
-0.10498 7.74649e-05
-0.0856398 -0.000155583
-0.0128228 -0.000277887
0.0688167 -0.000211897
0.106209 5.2192e-07
0.0771094 0.000224969
-0.00147658 0.00031959
-0.0784511 0.00022425
-0.106443 -4.59348e-07
-0.0664496 -0.000212523
0.0149649 -0.000277757
0.0875004 -0.000154785
0.104121 7.84329e-05
0.055396 0.000274469
-0.0288975 0.000309279
-0.094412 0.000160686
-0.100648 -7.70283e-05
-0.0427919 -0.000253728
0.0417756 -0.000257443
0.100215 -8.5864e-05
0.0950037 0.000152364
0.0298934 0.000306685
-0.054328 0.000279303
-0.103997 8.75747e-05
-0.0880016 -0.000147062
-0.0162549 -0.000276389
0.0657712 -0.000218334
0.106118 -9.80656e-06
0.0794547 0.00021731
0.00235051 0.000319417
-0.0760608 0.00023171
-0.106539 9.86845e-06
-0.0693811 -0.000205814
0.0113848 -0.000278956
0.0853 -0.000163097
0.104835 6.82407e-05
0.0585045 0.000268863
-0.0253415 0.000311792
-0.0926438 0.000169745
-0.101844 -6.71785e-05
-0.046072 -0.00024929
0.038275 -0.000261255
0.0990163 -9.54879e-05
0.0964723 0.000142999
0.0335547 0.000303512
-0.051284 0.000284331
-0.102973 9.76168e-05
-0.0902087 -0.000138356
-0.019674 -0.000274526
0.0626083 -0.000224498
0.105977 -2.00915e-05
0.0816062 0.000209408
0.0062872 0.000318894
-0.0737052 0.00023891
-0.106361 2.02138e-05
-0.0724115 -0.000198842
0.00801312 -0.000279795
0.0827393 -0.000171193
0.105709 5.79909e-05
0.0612444 0.00026296
-0.0214473 0.000313955
-0.0910842 0.000178627
-0.10258 -5.72285e-05
-0.0496593 -0.000244527
0.0351153 -0.000264738
0.0972958 -0.000104968
0.09824 0.00013348
0.0367569 0.000300009
-0.047756 0.000289034
-0.102254 0.000107576
-0.0918738 -0.000129472
-0.0235092 -0.0002723
0.0598105 -0.000230384
0.105274 -3.03151e-05
0.0840923 0.000201265
0.00978747 0.000318028
-0.0708358 0.000245835
-0.106477 3.05739e-05
-0.0749467 -0.000191625
0.00424171 -0.000280261
0.0804475 -0.000179078
0.10611 4.77124e-05
0.0642456 0.00025675
-0.0178537 0.000315783
-0.0891003 0.000187303
-0.103491 -4.71704e-05
-0.0529209 -0.000239466
0.0316852 -0.000267866
0.0956513 -0.000114315
0.0997257 0.000123839
0.0400641 0.000296157
-0.0443085 0.00029343
-0.101293 0.000117417
-0.0935192 -0.000120398
-0.0272689 -0.000269738
0.0569397 -0.000235961
0.104408 -4.04893e-05
0.0865393 0.000192916
0.0132007 0.000316798
-0.0677936 0.000252498
-0.106576 4.09134e-05
-0.0772486 -0.000184151
0.00027959 -0.000280374
0.0782848 -0.000186724
0.10613 3.73989e-05
0.06744 0.000250259
-0.0145184 0.000317258
-0.0867189 0.000195779
-0.10459 -3.70318e-05
-0.0557816 -0.000234099
0.0278519 -0.000270646
0.0942796 -0.000123508
0.100693 0.000114082
0.0437299 0.000291968
-0.0412189 0.000297508
-0.099794 0.000127132
-0.0954794 -0.000111148
-0.0305609 -0.000266842
0.0535613 -0.000241221
0.103858 -5.06052e-05
0.0884458 0.000184374
0.0170337 0.000315199
-0.0651044 0.000258897
-0.106117 5.12128e-05
-0.0798806 -0.000176419
-0.0032753 -0.000280145
0.0756403 -0.000194108
0.106395 2.70476e-05
0.0701959 0.000243509
-0.0108156 0.000318361
-0.0845755 0.000204062
-0.105239 -2.68428e-05
-0.0588739 -0.000228413
0.0242481 -0.000273097
0.0925683 -0.000132516
0.10174 0.000104198
0.0471592 0.000287469
-0.0379071 0.000301239
-0.0983332 0.000136735
-0.097197 -0.000101757
-0.0339044 -0.000263591
0.0501616 -0.000246183
0.103181 -6.06265e-05
0.090224 0.000175626
0.020884 0.000313257
-0.0623879 0.000265003
-0.105461 6.14835e-05
-0.0825224 -0.000168461
-0.00667856 -0.000279552
0.0727166 -0.000201242
0.106753 1.66906e-05
0.0726294 0.000236491
-0.00685035 0.00031911
-0.0825926 0.000212125
-0.105481 -1.65983e-05
-0.0622059 -0.00022243
0.0209563 -0.000275202
0.0903805 -0.000141338
0.103049 9.42068e-05
0.0501418 0.000282657
-0.0341543 0.000304628
-0.0971585 0.000146206
-0.0983843 -9.22301e-05
-0.0376345 -0.000259993
0.0471379 -0.000250839
0.101941 -7.05403e-05
0.0923343 0.000166679
0.0242705 0.000310978
-0.0591587 0.000270802
-0.105116 7.17183e-05
-0.084634 -0.000160294
-0.0104953 -0.000278586
0.0701122 -0.000208129
0.106594 6.35355e-06
0.0753554 0.000229198
-0.00324901 0.000319517
-0.0801468 0.000219942
-0.105948 -6.29405e-06
-0.065137 -0.000216176
0.017345 -0.000276938
0.0883459 -0.000149985
0.104 8.41433e-05
0.0532829 0.000277516
-0.0305681 0.000307692
-0.0956752 0.00015551
-0.0996209 -8.25551e-05
-0.0411919 -0.000256076
0.043975 -0.000255159
0.100623 -8.03591e-05
0.0943184 0.000157569
0.0276284 0.00030834
-0.0558469 0.000276313
-0.104677 8.18811e-05
-0.0865794 -0.000151904
-0.0144078 -0.000277273
0.0675758 -0.000214739
0.106122 -3.97234e-06
0.078197 0.000221659
0.000138984 0.000319564
-0.0773761 0.000227523
-0.106538 4.03914e-06
-0.0677107 -0.000209641
0.0133996 -0.000278319
0.0865484 -0.000158433
0.104466 7.40074e-05
0.0567318 0.000272062
-0.0273234 0.000310418
-0.0936917 0.000164647
-0.101138 -7.27517e-05
-0.044285 -0.000251838
0.0403314 -0.000259142
0.0996212 -9.00701e-05
0.0957519 0.000148307
0.0313923 0.000305346
-0.0529078 0.00028153
-0.103675 9.19568e-05
-0.0888595 -0.000143297
-0.0178716 -0.00027562
0.0645388 -0.000221054
0.105931 -1.42861e-05
0.0805481 0.000213896
0.0039177 0.000319236
-0.0748978 0.000234873
-0.106629 1.43742e-05
-0.0705563 -0.000202815
0.00976189 -0.000279361
0.0843552 -0.000166653
0.105074 6.37904e-05
0.0598624 0.000266324
-0.0238058 0.000312781
-0.0918235 0.000173628
-0.102332 -6.28542e-05
-0.0474917 -0.000247262
0.0367626 -0.000262807
0.0984174 -9.96376e-05
0.097126 0.000138879
0.0350801 0.000302023
-0.0498794 0.000286423
-0.102555 0.000101958
-0.0910588 -0.000134506
-0.0212459 -0.000273606
0.061312 -0.00022709
0.105762 -2.45536e-05
0.0826326 0.000205897
0.00787511 0.000318555
-0.0725258 0.000241962
-0.106376 2.47187e-05
-0.073565 -0.000195727
0.00639598 -0.000280047
0.0817461 -0.000174649
0.105895 5.35183e-05
0.0625719 0.000260296
-0.0199027 0.000314791
-0.090212 0.00018243
-0.103023 -5.28643e-05
-0.0510415 -0.00024236
0.0335669 -0.000266143
0.0966682 -0.000109053
0.0988179 0.000129299
0.0382905 0.000298374
-0.0463544 0.000290987
-0.101753 0.000111873
-0.0927092 -0.000125544
-0.0250329 -0.000271228
0.0584428 -0.000232847
0.105047 -3.47531e-05
0.0850307 0.00019766
0.0114162 0.000317534
-0.0696654 0.000248771
-0.106389 3.50734e-05
-0.0761103 -0.000188399
0.00267214 -0.000280358
0.0793611 -0.000182431
0.106292 4.32226e-05
0.065488 0.000253964
-0.0162472 0.000316464
-0.0882336 0.000191022
-0.103829 -4.27721e-05
-0.0543268 -0.000237163
0.0301694 -0.000269124
0.0949259 -0.00011833
0.100299 0.000119602
0.0415315 0.00029438
-0.0428384 0.000295239
-0.100783 0.000121666
-0.0942645 -0.000116399
-0.0288172 -0.000268514
0.0555768 -0.000238294
0.104096 -4.48955e-05
0.087462 0.000189217
0.0147956 0.000316151
-0.0665616 0.000255312
-0.106456 4.5405e-05
-0.0783524 -0.00018082
-0.00130557 -0.000280313
0.0771674 -0.000189973
0.106252 3.29001e-05
0.0686512 0.000247351
-0.0129059 0.000317786
-0.0858068 0.000199406
-0.10487 -3.26019e-05
-0.0571664 -0.000231664
0.026334 -0.000271753
0.0934876 -0.000127452
0.101235 0.000109795
0.0451521 0.000290049
-0.0397029 0.000299174
-0.0992586 0.000131327
-0.0961465 -0.00010708
-0.0321266 -0.000265469
0.052207 -0.00024342
0.103452 -5.49759e-05
0.0893647 0.000180589
0.0185771 0.000314399
-0.0637944 0.000261588
-0.105988 5.56899e-05
-0.0808965 -0.000172987
-0.00490795 -0.000279927
0.0745337 -0.000197248
0.10641 2.25451e-05
0.0714227 0.000240483
-0.00924891 0.000318735
-0.0835673 0.000207594
-0.105517 -2.23861e-05
-0.060177 -0.000225851
0.0226665 -0.000274051
0.0917776 -0.000136383
0.102181 9.98675e-05
0.048605 0.000285408
-0.0364181 0.000302761
-0.0977006 0.000140868
-0.0978582 -9.76226e-05
-0.0354115 -0.000262073
0.0487428 -0.000248242
0.102756 -6.49588e-05
0.0910639 0.000171761
0.0224481 0.000312302
-0.0610751 0.000267568
-0.105249 6.59382e-05
-0.0835201 -0.000164929
-0.00828862 -0.000279181
0.0715574 -0.000204267
0.106723 1.21869e-05
0.0738109 0.000233353
-0.00527331 0.000319327
-0.081546 0.000215559
-0.105702 -1.2123e-05
-0.0634744 -0.00021974
0.0193554 -0.000276003
0.0895557 -0.000145122
0.10342 8.98361e-05
0.0515807 0.00028046
-0.0326672 0.000306002
-0.0964535 0.000150275
-0.0990195 -8.80369e-05
-0.0390935 -0.000258329
0.045661 -0.000252759
0.1015 -7.48273e-05
0.0930874 0.000162737
0.0258627 0.000309871
-0.0578561 0.000273238
-0.104806 7.61468e-05
-0.0856325 -0.000156667
-0.0120534 -0.000278061
0.0688673 -0.000211036
0.106559 1.85428e-06
0.0764471 0.000225952
-0.00161852 0.000319577
-0.0791099 0.000223274
-0.106063 -1.80558e-06
-0.0664238 -0.000213362
0.0157861 -0.000277587
0.0874244 -0.000153681
0.104367 7.97363e-05
0.0546451 0.000275186
-0.0290159 0.000308915
-0.0949684 0.000159512
-0.100158 -7.83098e-05
-0.0426741 -0.000254266
0.042516 -0.000256939
0.100092 -8.45936e-05
0.0950587 0.000153553
0.0291721 0.000307085
-0.0544814 0.000278615
-0.104345 8.62805e-05
-0.0875049 -0.00014819
-0.0159828 -0.000276592
0.0663146 -0.000217527
0.106017 -8.45895e-06
0.0792608 0.000218306
0.00175898 0.00031947
-0.0762895 0.000230747
-0.106604 8.53833e-06
-0.0689605 -0.000206708
0.0118364 -0.000278813
0.0855734 -0.000162039
0.104791 6.9572e-05
0.0580506 0.0002696
-0.0257408 0.000311491
-0.0929537 0.000168575
-0.101603 -6.84569e-05
-0.0457694 -0.000249888
0.0388805 -0.000260777
0.0990046 -9.42491e-05
0.0964786 0.000144223
0.0328828 0.000303943
-0.0514762 0.000283696
-0.103329 9.63204e-05
-0.0896973 -0.000139497
-0.0194824 -0.000274785
0.0632909 -0.000223719
0.105722 -1.87554e-05
0.0816203 0.00021044
0.00548576 0.000318987
-0.0737214 0.000237985
-0.106691 1.88785e-05
-0.0717184 -0.000199768
0.00814166 -0.000279699
0.0833876 -0.000170165
0.105294 5.93327e-05
0.061201 0.000263732
-0.0222606 0.000313704
-0.0909881 0.000177475
-0.102792 -5.85138e-05
-0.0489054 -0.000245174
0.0352484 -0.000264294
0.0977908 -0.000103758
0.0977635 0.000134734
0.0365907 0.000300471
-0.0484584 0.000288454
-0.102121 0.000106278
-0.0918818 -0.000130623
-0.022818 -0.00027262
0.0600085 -0.000229626
0.105518 -2.9003e-05
0.0836454 0.000202345
0.00945471 0.00031815
-0.0713251 0.000244962
-0.106372 2.922e-05
-0.0746961 -0.000192566
0.00477361 -0.00028023
0.0807394 -0.00017806
0.106052 4.90408e-05
0.0638884 0.000257579
-0.0183581 0.000315559
-0.0893164 0.000186194
-0.103446 -4.8486e-05
-0.0524087 -0.000240136
0.0320096 -0.000267483
0.0960207 -0.000113108
0.0993719 0.000125096
0.0398155 0.000296677
-0.0449439 0.000292877
-0.101229 0.000116146
-0.0935232 -0.000121585
-0.0265505 -0.000270092
0.0570638 -0.000235252
0.104795 -3.91765e-05
0.0859514 0.000194016
0.0130393 0.000316973
-0.0684777 0.000251653
-0.10628 3.95669e-05
-0.0772531 -0.000185128
0.00109936 -0.000280387
0.0782613 -0.000185737
0.106446 3.873e-05
0.0667195 0.000251126
-0.0146427 0.000317077
-0.0873427 0.0001947
-0.104148 -3.83623e-05
-0.0557144 -0.000234803
0.0286422 -0.000270316
0.0941853 -0.000122313
0.100843 0.000115344
0.0429946 0.000292542
-0.0413655 0.000296985
-0.100246 0.00012589
-0.0949942 -0.00011237
-0.0303522 -0.000267226
0.0541961 -0.000240568
0.103767 -4.92848e-05
0.0883585 0.000185483
0.016392 0.000315437
-0.065321 0.000258071
-0.106307 4.9888e-05
-0.0794433 -0.000177447
-0.00288452 -0.000280185
0.0760285 -0.000193172
0.106353 2.84007e-05
0.069842 0.000244393
-0.0112873 0.000318246
-0.0848798 0.000202992
-0.105124 -2.81629e-05
-0.0585407 -0.000229174
0.0248136 -0.000272794
0.0926729 -0.000131359
0.101755 0.00010549
0.0465618 0.000288069
-0.0381774 0.000300775
-0.0987023 0.000135494
-0.0967909 -0.000102985
-0.0336843 -0.000264032
0.0508412 -0.000245558
0.103024 -5.93272e-05
0.0902616 0.000176769
0.020117 0.000313533
-0.0624725 0.000264222
-0.105832 6.01565e-05
-0.081896 -0.000169513
-0.00653554 -0.000279642
0.0734073 -0.000200338
0.106405 1.80445e-05
0.0726285 0.000237409
-0.00767673 0.000319042
-0.0825453 0.000211081
-0.105766 -1.79225e-05
-0.0614707 -0.000223234
0.021086 -0.000274937
0.0909611 -0.000140213
0.102604 9.55217e-05
0.0500333 0.000283289
-0.0349159 0.000304218
-0.0970521 0.000144972
-0.098491 -9.34641e-05
-0.0369156 -0.000260492
0.0473198 -0.00025024
0.102302 -6.92695e-05
0.0918887 0.000167863
0.0240003 0.000311282
-0.0597434 0.000270076
-0.105019 7.03802e-05
-0.0844927 -0.000161357
-0.00990118 -0.000278742
0.0703876 -0.00020724
0.106664 7.68754e-06
0.0749796 0.000230169
-0.00370042 0.000319476
-0.0804774 0.000218947
-0.105904 -7.64294e-06
-0.0647243 -0.000216998
0.017748 -0.000276738
0.0887137 -0.000148867
0.103765 8.54523e-05
0.0530091 0.000278205
-0.0311754 0.00030731
-0.0957255 0.000154312
-0.0996331 -8.38217e-05
-0.0405422 -0.000256603
0.0441747 -0.000254616
0.101036 -7.90908e-05
0.09382 0.000158765
0.0274471 0.0003087
-0.0565398 0.000275617
-0.104476 8.05599e-05
-0.0866092 -0.000153003
-0.0136105 -0.000277469
0.0676107 -0.000213889
0.106496 -2.63846e-06
0.0775247 0.000222661
7.47303e-06 0.00031957
-0.0780516 0.000226559
-0.106158 2.68516e-06
-0.0676902 -0.000210497
0.0142195 -0.00027817
0.086489 -0.000157335
0.104704 7.53184e-05
0.0559999 0.0002728
-0.0274637 0.000310072
-0.0942349 0.00016348
-0.100678 -7.40449e-05
-0.0441399 -0.000252396
0.0410424 -0.000258655
0.099544 -8.88024e-05
0.0957712 0.000149509
0.0307143 0.000305766
-0.0531103 0.000280857
-0.103984 9.06622e-05
-0.0884158 -0.000144439
-0.0175478 -0.000275844
0.0650339 -0.000220259
0.105893 -1.29369e-05
0.0803012 0.00021491
0.00338244 0.000319308
-0.0751909 0.000233922
-0.106642 1.30372e-05
-0.0701981 -0.000203726
0.0102751 -0.000279239
0.0845766 -0.000165601
0.105095 6.51277e-05
0.0593532 0.000267083
-0.024151 0.000312498
-0.0921972 0.000172466
-0.102042 -6.41451e-05
-0.0472437 -0.000247877
0.0374222 -0.000262349
0.0983661 -9.83998e-05
0.0971828 0.000140113
0.0343656 0.000302476
-0.0500346 0.000285802
-0.102958 0.000100664
-0.0905158 -0.000135664
-0.0210858 -0.000273883
0.0620268 -0.000226327
0.105493 -2.32135e-05
0.0826701 0.000206943
0.00705519 0.000318672
-0.0725326 0.000241047
-0.106725 2.33805e-05
-0.0728679 -0.000196673
0.00652512 -0.000279968
0.0823968 -0.000173632
0.105495 5.48685e-05
0.0625197 0.000261086
-0.0207057 0.00031456
-0.0901381 0.000181284
-0.103222 -5.41585e-05
-0.050313 -0.000243028
0.0337331 -0.000265716
0.0971365 -0.000107848
0.0983846 0.000130566
0.0380861 0.000298856
-0.0470212 0.000290423
-0.10167 0.000110576
-0.0926777 -0.000126709
-0.0243898 -0.000271569
0.0586978 -0.000232104
0.105245 -3.34388e-05
0.0846439 0.000198754
0.0110262 0.000317677
-0.070104 0.000247909
-0.106348 3.37169e-05
-0.0758054 -0.000189359
0.00314712 -0.000280345
0.0797186 -0.000181425
0.106182 4.45594e-05
0.0651926 0.000254809
-0.0168131 0.000316261
-0.0883986 0.000189919
-0.103847 -4.40948e-05
-0.0537615 -0.000237854
0.0304449 -0.000268757
0.0953526 -0.000117131
0.0999031 0.000120872
0.0413306 0.000294918
-0.0435239 0.000294705
-0.100684 0.000120395
-0.0943148 -0.000117597
-0.0280627 -0.000268891
0.0556748 -0.000237597
0.104517 -4.35841e-05
0.086855 0.000190335
0.0146554 0.000316345
-0.067272 0.000254482
-0.10615 4.40532e-05
-0.078374 -0.000181813
-0.000476982 -0.000280348
0.0771492 -0.000188995
0.10657 3.42359e-05
0.0679404 0.000248238
-0.013041 0.000317623
-0.0864274 0.000198337
-0.104449 -3.39418e-05
-0.0570831 -0.000232387
0.0271036 -0.000271442
0.0934298 -0.000126261
0.101358 0.000111068
0.0444532 0.000290643
-0.0398901 0.000298668
-0.0996796 0.000130087
-0.0957079 -0.000108315
-0.0318737 -0.000265874
0.0527984 -0.000242781
0.103419 -5.36564e-05
0.0892293 0.000181714
0.0179891 0.000314657
-0.0640716 0.000260776
-0.10613 5.43614e-05
-0.0805204 -0.00017403
-0.00445755 -0.00027999
0.0748692 -0.000196322
0.106434 2.39017e-05
0.0710129 0.000241387
-0.00966383 0.000318638
-0.0839373 0.000206534
-0.10535 -2.37159e-05
-0.0599032 -0.000226629
0.0232902 -0.000273768
0.0918367 -0.000135231
0.102253 0.000101168
0.0479598 0.000286031
-0.0366439 0.000302313
-0.0981241 0.000139633
-0.0974135 -9.8865e-05
-0.0352325 -0.000262532
0.0494631 -0.000247635
0.102575 -6.36582e-05
0.0911352 0.000172917
0.0216541 0.000312601
-0.0611401 0.000266799
-0.10565 6.46113e-05
-0.0828799 -0.000165999
-0.00815691 -0.00027929
0.0722608 -0.000203376
0.10638 1.35467e-05
0.0738124 0.000234287
-0.00609878 0.00031928
-0.0815103 0.000214523
-0.105986 -1.34532e-05
-0.0627552 -0.000220565
0.0195072 -0.000275757
0.0901188 -0.000144005
0.10301 9.11611e-05
0.0514434 0.000281111
-0.0334007 0.00030561
-0.0963882 0.000149045
-0.0990954 -8.92828e-05
-0.0384165 -0.000258848
0.0458928 -0.000252177
0.10182 -7.35575e-05
0.0926979 0.000163935
0.0255407 0.000310197
-0.0583935 0.000272526
-0.104771 7.48085e-05
-0.0854407 -0.000157747
-0.0115153 -0.000278237
0.069207 -0.00021016
0.106577 3.1937e-06
0.0761345 0.000226938
-0.00213125 0.000319558
-0.0793877 0.000222288
-0.106085 -3.15909e-06
-0.0659561 -0.000214205
0.0161353 -0.000277405
0.0878539 -0.000152573
0.104085 8.10565e-05
0.0544256 0.000275893
-0.0296782 0.000308554
-0.0949758 0.000158317
-0.100224 -7.95856e-05
-0.0419813 -0.000254816
0.0426803 -0.00025641
0.100548 -8.33298e-05
0.0945329 0.000154765
0.0290222 0.000307464
-0.0552093 0.000277936
-0.104124 8.49568e-05
-0.0875629 -0.000149301
-0.015167 -0.000276811
0.0663434 -0.000216687
0.106405 -7.1236e-06
0.0785887 0.000219327
0.00162792 0.000319495
-0.0769717 0.000229796
-0.106234 7.17718e-06
-0.0689356 -0.000207581
0.0126452 -0.000278684
0.0855402 -0.000160948
0.105012 7.08906e-05
0.0573472 0.000270358
-0.0259121 0.000311163
-0.0934746 0.000167413
-0.101181 -6.97612e-05
-0.045589 -0.000250466
0.0395544 -0.000260307
0.0989799 -9.29847e-05
0.096456 0.000145438
0.0322544 0.000304383
-0.0517337 0.00028304
-0.103595 9.50253e-05
-0.0893117 -0.000140653
-0.019103 -0.000275031
0.0637347 -0.000222936
0.10575 -1.74052e-05
0.0813188 0.000211472
0.00500825 0.000319078
-0.07408 0.000237048
-0.106652 1.75348e-05
-0.0714224 -0.000200695
0.00871497 -0.000279598
0.0835593 -0.00016912
0.105376 6.06755e-05
0.0606401 0.000264513
-0.0225553 0.000313437
-0.0914215 0.000176321
-0.102457 -5.9817e-05
-0.0487068 -0.000245808
0.0359559 -0.000263856
0.0977067 -0.000102522
0.0978633 0.000135978
0.0358415 0.000300947
-0.0485843 0.000287846
-0.102563 0.000104988
-0.0913159 -0.000131798
-0.0226807 -0.000272916
0.0607461 -0.000228878
0.105243 -2.76594e-05
0.0836966 0.000203406
0.00862639 0.000318288
-0.0713326 0.000244056
-0.10673 2.7879e-05
-0.0740051 -0.000193532
0.00491316 -0.00028017
0.0813826 -0.000177053
0.105677 5.03989e-05
0.0638178 0.000258387
-0.0191413 0.000315349
-0.0892742 0.000185054
