0.00020779 5.22608e-05
0.000211883 4.8874e-05
0.000206688 5.33431e-05
0.000208571 4.74481e-05
0.00021509 5.53309e-05
0.000212196 4.91462e-05
0.000223529 5.59109e-05
0.000212796 5.11786e-05
0.000221105 5.31209e-05
0.000207593 5.20557e-05
0.000212141 4.9052e-05
0.000206383 5.32094e-05
0.000208888 4.75224e-05
0.000214814 5.53288e-05
0.000212422 4.90818e-05
0.000223399 5.60395e-05
0.000212822 5.10026e-05
0.000221177 5.33214e-05
0.00020741 5.18487e-05
0.00021239 4.92356e-05
0.000206082 5.30669e-05
0.000209206 4.76076e-05
0.000214531 5.53149e-05
0.000212661 4.90285e-05
0.000223252 5.61586e-05
0.000212866 5.08331e-05
0.000221231 5.35191e-05
0.000207243 5.16405e-05
0.000212628 4.94244e-05
0.000205788 5.29161e-05
0.000209525 4.77035e-05
0.000214242 5.52893e-05
0.000212912 4.89867e-05
0.00022309 5.6268e-05
0.000212928 5.06705e-05
0.000221268 5.37134e-05
0.000207091 5.14318e-05
0.000212853 4.96175e-05
0.000205499 5.27574e-05
0.000209844 4.78097e-05
0.000213947 5.52521e-05
0.000213173 4.89565e-05
0.000222914 5.63672e-05
0.000213006 5.05156e-05
0.000221287 5.39036e-05
0.000206955 5.12231e-05
0.000213067 4.98146e-05
0.000205218 5.25913e-05
0.000210161 4.79259e-05
0.000213647 5.52034e-05
0.000213445 4.89379e-05
0.000222722 5.64559e-05
0.000213102 5.03687e-05
0.000221288 5.40891e-05
0.000206835 5.10153e-05
0.000213267 5.00148e-05
0.000204946 5.24185e-05
0.000210475 4.80518e-05
0.000213344 5.51433e-05
0.000213725 4.8931e-05
0.000222517 5.65339e-05
0.000213215 5.02303e-05
0.000221271 5.42693e-05
0.000206732 5.08089e-05
0.000213454 5.02176e-05
0.000204683 5.22394e-05
0.000210786 4.81869e-05
0.000213039 5.5072e-05
0.000214014 4.8936e-05
0.000222299 5.66008e-05
0.000213344 5.01009e-05
0.000221236 5.44436e-05
0.000206647 5.06046e-05
0.000213626 5.04222e-05
0.00020443 5.20545e-05
0.000211092 4.83309e-05
0.000212731 5.49898e-05
0.000214311 4.89527e-05
0.000222068 5.66565e-05
0.00021349 4.99808e-05
0.000221184 5.46115e-05
0.000206579 5.04031e-05
0.000213783 5.06282e-05
0.000204187 5.18646e-05
0.000211393 4.84832e-05
0.000212424 5.4897e-05
0.000214614 4.89811e-05
0.000221825 5.67007e-05
0.000213651 4.98706e-05
0.000221113 5.47724e-05
0.000206528 5.02051e-05
0.000213924 5.08347e-05
0.000203957 5.16702e-05
0.000211687 4.86434e-05
0.000212117 5.47938e-05
0.000214923 4.90213e-05
0.000221572 5.67334e-05
0.000213827 4.97706e-05
0.000221026 5.49257e-05
0.000206495 5.00111e-05
0.00021405 5.1041e-05
0.000203739 5.1472e-05
0.000211974 4.8811e-05
0.000211811 5.46805e-05
0.000215236 4.90729e-05
0.000221308 5.67544e-05
0.000214017 4.9681e-05
0.000220921 5.50709e-05
0.00020648 4.98217e-05
0.000214159 5.12466e-05
0.000203534 5.12705e-05
0.000212253 4.89855e-05
0.000211508 5.45575e-05
0.000215552 4.91359e-05
0.000221035 5.67636e-05
0.000214221 4.96022e-05
0.000220799 5.52076e-05
0.000206483 4.96377e-05
0.000214251 5.14508e-05
0.000203343 5.10665e-05
0.000212522 4.91662e-05
0.000211208 5.44253e-05
0.000215872 4.92101e-05
0.000220754 5.67609e-05
0.000214439 4.95344e-05
0.000220661 5.53353e-05
0.000206504 4.94596e-05
0.000214326 5.16529e-05
0.000203166 5.08605e-05
0.000212781 4.93526e-05
0.000210913 5.42842e-05
0.000216192 4.92953e-05
0.000220465 5.67465e-05
0.000214669 4.94779e-05
0.000220507 5.54537e-05
0.000206543 4.92879e-05
0.000214383 5.18522e-05
0.000203004 5.06533e-05
0.00021303 4.95442e-05
0.000210624 5.41347e-05
0.000216514 4.93912e-05
0.000220169 5.67204e-05
0.000214911 4.94328e-05
0.000220337 5.55622e-05
0.000206599 4.91232e-05
0.000214423 5.20481e-05
0.000202859 5.04455e-05
0.000213266 4.97403e-05
0.000210341 5.39773e-05
0.000216835 4.94975e-05
0.000219868 5.66825e-05
0.000215164 4.93994e-05
0.000220152 5.56605e-05
0.000206673 4.89661e-05
0.000214445 5.22399e-05
0.000202729 5.02378e-05
0.00021349 4.99403e-05
0.000210065 5.38125e-05
0.000217154 4.96139e-05
0.000219563 5.66331e-05
0.000215427 4.93776e-05
0.000219952 5.57484e-05
0.000206764 4.8817e-05
0.000214449 5.24271e-05
0.000202615 5.00309e-05
0.000213701 5.01435e-05
0.000209798 5.36408e-05
0.000217471 4.97399e-05
0.000219253 5.65722e-05
0.000215699 4.93676e-05
0.000219739 5.58255e-05
0.000206872 4.86765e-05
0.000214436 5.2609e-05
0.000202519 4.98254e-05
0.000213899 5.03493e-05
0.00020954 5.34628e-05
0.000217784 4.98753e-05
0.000218942 5.65001e-05
0.00021598 4.93695e-05
0.000219512 5.58915e-05
0.000206997 4.85449e-05
0.000214404 5.27849e-05
0.00020244 4.9622e-05
0.000214081 5.0557e-05
0.000209292 5.32791e-05
0.000218093 5.00196e-05
0.000218628 5.6417e-05
0.000216268 4.93832e-05
0.000219272 5.59462e-05
0.000207138 4.84228e-05
0.000214355 5.29545e-05
0.000202378 4.94214e-05
0.000214249 5.0766e-05
0.000209055 5.30902e-05
0.000218397 5.01723e-05
0.000218314 5.63232e-05
0.000216563 4.94087e-05
0.000219021 5.59895e-05
0.000207294 4.83105e-05
0.000214287 5.3117e-05
0.000202334 4.92242e-05
0.000214401 5.09757e-05
0.000208829 5.28968e-05
0.000218694 5.03329e-05
0.000218 5.6219e-05
0.000216864 4.94459e-05
0.000218759 5.60211e-05
0.000207466 4.82083e-05
0.000214203 5.3272e-05
0.000202308 4.9031e-05
0.000214537 5.11852e-05
0.000208617 5.26994e-05
0.000218983 5.0501e-05
0.000217688 5.61046e-05
0.000217169 4.94946e-05
0.000218486 5.6041e-05
0.000207652 4.81167e-05
0.000214101 5.34189e-05
0.000202299 4.88425e-05
0.000214656 5.1394e-05
0.000208417 5.24988e-05
0.000219264 5.0676e-05
0.000217378 5.59805e-05
0.000217478 4.95549e-05
0.000218204 5.60491e-05
0.000207852 4.80359e-05
0.000213982 5.35573e-05
0.000202309 4.86593e-05
0.000214759 5.16013e-05
0.000208231 5.22956e-05
0.000219536 5.08573e-05
0.000217072 5.5847e-05
0.000217789 4.96264e-05
0.000217914 5.60453e-05
0.000208066 4.79661e-05
0.000213846 5.36867e-05
0.000202337 4.8482e-05
0.000214844 5.18066e-05
0.00020806 5.20905e-05
0.000219798 5.10444e-05
0.00021677 5.57046e-05
0.000218102 4.97089e-05
0.000217616 5.60297e-05
0.000208292 4.79077e-05
0.000213694 5.38066e-05
0.000202383 4.83112e-05
0.000214912 5.20091e-05
0.000207903 5.1884e-05
0.000220049 5.12367e-05
0.000216474 5.55537e-05
0.000218416 4.98022e-05
0.000217311 5.60023e-05
0.00020853 4.78607e-05
0.000213527 5.39167e-05
0.000202446 4.81474e-05
0.000214962 5.22083e-05
0.000207763 5.1677e-05
0.000220288 5.14336e-05
0.000216184 5.53949e-05
0.000218729 4.99059e-05
0.000217001 5.59631e-05
0.000208779 4.78254e-05
0.000213344 5.40167e-05
0.000202527 4.79911e-05
0.000214994 5.24033e-05
0.000207638 5.147e-05
0.000220515 5.16344e-05
0.000215901 5.52286e-05
0.000219041 5.00198e-05
0.000216686 5.59123e-05
0.000209038 4.78018e-05
0.000213147 5.41061e-05
0.000202625 4.78429e-05
0.000215008 5.25938e-05
0.00020753 5.12637e-05
0.000220729 5.18384e-05
0.000215627 5.50553e-05
0.000219351 5.01435e-05
0.000216367 5.585e-05
0.000209307 4.77901e-05
0.000212935 5.41847e-05
0.00020274 4.77032e-05
0.000215005 5.27789e-05
0.000207439 5.10589e-05
0.000220929 5.20451e-05
0.000215362 5.48756e-05
0.000219657 5.02766e-05
0.000216045 5.57764e-05
0.000209585 4.77902e-05
0.00021271 5.42522e-05
0.000202872 4.75726e-05
0.000214983 5.29581e-05
0.000207366 5.08561e-05
0.000221114 5.22538e-05
0.000215107 5.46902e-05
0.000219958 5.04186e-05
0.000215722 5.56918e-05
0.00020987 4.78022e-05
0.000212473 5.43085e-05
0.000203021 4.74514e-05
0.000214943 5.31309e-05
0.000207309 5.0656e-05
0.000221284 5.24638e-05
0.000214862 5.44995e-05
0.000220254 5.05691e-05
0.000215398 5.55963e-05
0.000210162 4.78261e-05
0.000212224 5.43532e-05
0.000203185 4.734e-05
0.000214886 5.32967e-05
0.000207271 5.04594e-05
0.000221438 5.26744e-05
0.00021463 5.43042e-05
0.000220544 5.07276e-05
0.000215075 5.54904e-05
0.000210459 4.78618e-05
0.000211963 5.43862e-05
0.000203364 4.72389e-05
0.000214811 5.34549e-05
0.00020725 5.02668e-05
0.000221577 5.2885e-05
0.00021441 5.4105e-05
0.000220827 5.08937e-05
0.000214752 5.53742e-05
0.000210761 4.79091e-05
0.000211692 5.44075e-05
0.000203558 4.71483e-05
0.000214718 5.3605e-05
0.000207248 5.00788e-05
0.000221698 5.30949e-05
0.000214203 5.39024e-05
0.000221101 5.10667e-05
0.000214433 5.52483e-05
0.000211067 4.79679e-05
0.000211412 5.44169e-05
0.000203766 4.70685e-05
0.000214609 5.37466e-05
0.000207263 4.98962e-05
0.000221803 5.33034e-05
0.00021401 5.36972e-05
0.000221366 5.12461e-05
0.000214116 5.51129e-05
0.000211376 4.8038e-05
0.000211123 5.44144e-05
0.000203988 4.69999e-05
0.000214482 5.38791e-05
0.000207297 4.97194e-05
0.00022189 5.35098e-05
0.000213832 5.34899e-05
0.00022162 5.14314e-05
0.000213804 5.49685e-05
0.000211686 4.81192e-05
0.000210827 5.44e-05
0.000204222 4.69425e-05
0.00021434 5.40023e-05
0.000207349 4.95491e-05
0.00022196 5.37135e-05
0.000213668 5.32813e-05
0.000221864 5.16219e-05
0.000213498 5.48156e-05
0.000211998 4.82113e-05
0.000210524 5.43737e-05
0.000204468 4.68967e-05
0.000214182 5.41155e-05
0.000207418 4.93858e-05
0.000222012 5.39138e-05
0.000213521 5.30721e-05
0.000222096 5.1817e-05
0.000213198 5.46547e-05
0.000212308 4.83139e-05
0.000210215 5.43356e-05
0.000204726 4.68626e-05
0.000214008 5.42186e-05
0.000207505 4.923e-05
0.000222047 5.41101e-05
0.000213389 5.28628e-05
0.000222316 5.20162e-05
0.000212905 5.44861e-05
0.000212618 4.84267e-05
0.000209901 5.42859e-05
0.000204993 4.68403e-05
0.00021382 5.43111e-05
0.00020761 4.90824e-05
0.000222063 5.43018e-05
0.000213274 5.26542e-05
0.000222523 5.22187e-05
0.00021262 5.43106e-05
0.000212925 4.85494e-05
0.000209583 5.42246e-05
0.000205271 4.68299e-05
0.000213617 5.43927e-05
0.000207731 4.89433e-05
0.000222061 5.44881e-05
0.000213176 5.24471e-05
0.000222715 5.24239e-05
0.000212345 5.41287e-05
0.000213229 4.86815e-05
0.000209263 5.4152e-05
0.000205557 4.68314e-05
0.000213401 5.44632e-05
0.000207869 4.88132e-05
0.00022204 5.46686e-05
0.000213095 5.22419e-05
0.000222893 5.26311e-05
0.000212079 5.39408e-05
0.000213528 4.88226e-05
0.000208941 5.40682e-05
0.00020585 4.68449e-05
0.000213173 5.45224e-05
0.000208024 4.86926e-05
0.000222002 5.48426e-05
0.000213032 5.20394e-05
0.000223056 5.28397e-05
0.000211825 5.37477e-05
0.000213822 4.89723e-05
0.000208618 5.39736e-05
0.000206151 4.68702e-05
0.000212932 5.457e-05
0.000208195 4.85819e-05
0.000221946 5.50096e-05
0.000212987 5.18403e-05
0.000223204 5.3049e-05
0.000211582 5.35499e-05
0.00021411 4.91301e-05
0.000208296 5.38684e-05
0.000206457 4.69074e-05
0.00021268 5.46059e-05
0.00020838 4.84814e-05
0.000221873 5.51691e-05
0.00021296 5.16452e-05
0.000223335 5.32583e-05
0.000211352 5.3348e-05
0.00021439 4.92955e-05
0.000207975 5.3753e-05
0.000206768 4.69563e-05
0.000212418 5.463e-05
0.000208581 4.83914e-05
0.000221781 5.53204e-05
0.00021295 5.14548e-05
0.000223449 5.3467e-05
0.000211135 5.31428e-05
0.000214662 4.94679e-05
0.000207656 5.36277e-05
0.000207083 4.70167e-05
0.000212146 5.46422e-05
0.000208796 4.83123e-05
0.000221673 5.54632e-05
0.000212959 5.12696e-05
0.000223547 5.36742e-05
0.000210931 5.29349e-05
0.000214925 4.96468e-05
0.000207341 5.34929e-05
0.0002074 4.70886e-05
0.000211866 5.46424e-05
0.000209024 4.82444e-05
0.000221548 5.5597e-05
0.000212986 5.10903e-05
0.000223627 5.38795e-05
0.000210743 5.27248e-05
0.000215178 4.98317e-05
0.00020703 5.33491e-05
0.00020772 4.71716e-05
0.000211577 5.46307e-05
0.000209265 4.81878e-05
0.000221406 5.57213e-05
0.000213031 5.09174e-05
0.000223689 5.40821e-05
0.000210569 5.25134e-05
0.00021542 5.00218e-05
0.000206724 5.31967e-05
0.00020804 4.72655e-05
0.000211282 5.4607e-05
0.000209519 4.81428e-05
0.000221249 5.58357e-05
0.000213094 5.07515e-05
0.000223734 5.42813e-05
0.000210411 5.23013e-05
0.00021565 5.02166e-05
0.000206425 5.30361e-05
0.00020836 4.73699e-05
0.000210982 5.45715e-05
0.000209783 4.81096e-05
0.000221076 5.59399e-05
0.000213175 5.05932e-05
0.000223761 5.44766e-05
0.00021027 5.20891e-05
0.000215868 5.04155e-05
0.000206133 5.2868e-05
0.000208679 4.74847e-05
0.000210676 5.45243e-05
0.000210058 4.80881e-05
0.000220888 5.60335e-05
0.000213273 5.04429e-05
0.000223769 5.46672e-05
0.000210145 5.18776e-05
0.000216072 5.06178e-05
0.000205849 5.26927e-05
0.000208995 4.76094e-05
0.000210367 5.44655e-05
0.000210342 4.80787e-05
0.000220687 5.61162e-05
0.000213389 5.03013e-05
0.000223759 5.48526e-05
0.000210036 5.16674e-05
0.000216263 5.08228e-05
0.000205575 5.2511e-05
0.000209308 4.77436e-05
0.000210054 5.43952e-05
0.000210636 4.80812e-05
0.000220471 5.61878e-05
0.000213521 5.01686e-05
0.000223732 5.50321e-05
0.000209946 5.14591e-05
0.000216439 5.103e-05
0.00020531 5.23234e-05
0.000209617 4.78868e-05
0.00020974 5.43138e-05
0.000210936 4.80956e-05
0.000220243 5.6248e-05
0.000213669 5.00454e-05
0.000223686 5.52052e-05
0.000209873 5.12536e-05
0.0002166 5.12385e-05
0.000205057 5.21304e-05
0.00020992 4.80387e-05
0.000209425 5.42215e-05
0.000211244 4.8122e-05
0.000220002 5.62965e-05
0.000213834 4.99321e-05
0.000223622 5.53712e-05
0.000209818 5.10514e-05
0.000216745 5.14478e-05
0.000204815 5.19327e-05
0.000210217 4.81988e-05
0.000209111 5.41185e-05
0.000211558 4.81603e-05
0.000219751 5.63334e-05
0.000214014 4.98291e-05
0.00022354 5.55297e-05
0.00020978 5.08531e-05
0.000216874 5.16572e-05
0.000204586 5.17309e-05
0.000210506 4.83664e-05
0.000208797 5.40053e-05
0.000211876 4.82104e-05
0.000219488 5.63583e-05
0.000214209 4.97366e-05
0.000223441 5.56802e-05
0.000209761 5.06595e-05
0.000216987 5.1866e-05
0.00020437 5.15256e-05
0.000210788 4.85412e-05
0.000208486 5.38821e-05
0.000212199 4.82721e-05
0.000219216 5.63713e-05
0.000214418 4.9655e-05
0.000223324 5.5822e-05
0.000209761 5.04711e-05
0.000217082 5.20734e-05
0.000204167 5.13176e-05
0.00021106 4.87225e-05
0.000208179 5.37494e-05
0.000212524 4.83452e-05
0.000218936 5.63723e-05
0.000214641 4.95846e-05
0.000223191 5.59548e-05
0.000209778 5.02885e-05
0.00021716 5.22789e-05
0.00020398 5.11075e-05
0.000211322 4.89098e-05
0.000207876 5.36076e-05
0.000212851 4.84296e-05
0.000218647 5.63613e-05
0.000214876 4.95256e-05
0.000223041 5.60782e-05
0.000209814 5.01124e-05
0.00021722 5.24817e-05
0.000203807 5.0896e-05
0.000211573 4.91025e-05
0.000207578 5.34571e-05
0.000213179 4.85249e-05
0.000218352 5.63384e-05
0.000215124 4.94782e-05
0.000222875 5.61917e-05
0.000209867 4.99433e-05
0.000217263 5.26812e-05
0.000203651 5.06837e-05
0.000211813 4.92998e-05
0.000207286 5.32984e-05
0.000213507 4.86308e-05
0.000218051 5.63035e-05
0.000215383 4.94425e-05
0.000222693 5.62949e-05
0.000209939 4.97817e-05
0.000217287 5.28767e-05
0.00020351 5.04713e-05
0.00021204 4.95013e-05
0.000207002 5.31321e-05
0.000213833 4.87471e-05
0.000217744 5.62568e-05
0.000215653 4.94188e-05
0.000222497 5.63875e-05
0.000210028 4.96282e-05
0.000217293 5.30676e-05
0.000203387 5.02595e-05
0.000212254 4.97063e-05
0.000206726 5.29587e-05
0.000214157 4.88733e-05
0.000217434 5.61984e-05
0.000215932 4.9407e-05
0.000222286 5.64692e-05
0.000210134 4.94833e-05
0.000217281 5.32533e-05
0.00020328 5.0049e-05
0.000212454 4.9914e-05
0.000206459 5.27786e-05
0.000214478 4.90091e-05
0.000217121 5.61286e-05
0.000216221 4.94072e-05
0.000222061 5.65397e-05
0.000210257 4.93473e-05
0.000217251 5.34332e-05
0.000203191 4.98405e-05
0.000212639 5.01239e-05
0.000206203 5.25927e-05
0.000214795 4.91541e-05
0.000216806 5.60476e-05
0.000216517 4.94195e-05
0.000221824 5.65988e-05
0.000210397 4.92209e-05
0.000217202 5.36066e-05
0.000203119 4.96347e-05
0.000212809 5.03352e-05
0.000205957 5.24013e-05
0.000215106 4.93077e-05
0.000216491 5.59555e-05
0.00021682 4.94438e-05
0.000221574 5.66463e-05
0.000210553 4.91044e-05
0.000217136 5.3773e-05
0.000203066 4.94321e-05
0.000212964 5.05474e-05
0.000205723 5.22052e-05
0.00021541 4.94695e-05
0.000216175 5.58528e-05
0.000217129 4.948e-05
0.000221313 5.6682e-05
0.000210724 4.89981e-05
0.000217051 5.39319e-05
0.00020303 4.92335e-05
0.000213102 5.07596e-05
0.000205501 5.20049e-05
0.000215708 4.96391e-05
0.000215861 5.57397e-05
0.000217442 4.9528e-05
0.000221042 5.67057e-05
0.00021091 4.89024e-05
0.000216949 5.40827e-05
0.000203013 4.90395e-05
0.000213224 5.09712e-05
0.000205293 5.18012e-05
0.000215997 4.98158e-05
0.000215549 5.56166e-05
0.00021776 4.95877e-05
0.00022076 5.67175e-05
0.000211111 4.88177e-05
0.00021683 5.4225e-05
0.000203014 4.88508e-05
0.000213328 5.11815e-05
0.000205098 5.15947e-05
0.000216277 4.9999e-05
0.00021524 5.54839e-05
0.000218081 4.96589e-05
0.00022047 5.67172e-05
0.000211326 4.87441e-05
0.000216693 5.43582e-05
0.000203033 4.86678e-05
0.000213415 5.13899e-05
0.000204919 5.1386e-05
0.000216547 5.01883e-05
0.000214935 5.5342e-05
0.000218404 4.97414e-05
0.000220172 5.67049e-05
0.000211553 4.8682e-05
0.00021654 5.44819e-05
0.000203071 4.84913e-05
0.000213484 5.15956e-05
0.000204754 5.11758e-05
0.000216806 5.0383e-05
0.000214636 5.51915e-05
0.000218727 4.98349e-05
0.000219866 5.66805e-05
0.000211793 4.86315e-05
0.000216371 5.45957e-05
0.000203127 4.83219e-05
0.000213535 5.17981e-05
0.000204605 5.09649e-05
0.000217054 5.05825e-05
0.000214343 5.50326e-05
0.000219051 4.99391e-05
0.000219555 5.66441e-05
0.000212044 4.85929e-05
0.000216186 5.46993e-05
0.0002032 4.81599e-05
0.000213569 5.19966e-05
0.000204473 5.07538e-05
