0.000350466 0.000196066
0.000305469 0.00019674
0.00011868 0.00019718
-0.000125478 0.000197181
-0.000308664 0.000196741
-0.000349778 0.000196067
-0.000224891 0.000195475
3.35922e-06 0.000195241
0.000231331 0.000195475
0.000350488 0.000196067
0.000305314 0.000196741
0.000118301 0.000197181
-0.000125812 0.00019718
-0.000308849 0.00019674
-0.00034972 0.000196066
-0.000224579 0.000195474
3.69901e-06 0.000195241
0.000231653 0.000195475
0.000350508 0.000196068
0.00030516 0.000196742
0.000117921 0.000197181
-0.000126144 0.00019718
-0.000309035 0.000196739
-0.000349661 0.000196065
-0.000224268 0.000195473
4.04012e-06 0.000195241
0.000231974 0.000195476
0.000350528 0.000196069
0.000305007 0.000196743
0.000117539 0.000197181
-0.000126473 0.000197179
-0.000309224 0.000196738
-0.000349598 0.000196064
-0.000223959 0.000195473
4.38262e-06 0.000195241
0.000232294 0.000195477
0.000350548 0.000196071
0.000304854 0.000196744
0.000117155 0.000197182
-0.000126801 0.000197179
-0.000309415 0.000196737
-0.000349533 0.000196063
-0.000223652 0.000195472
4.72664e-06 0.000195241
0.000232613 0.000195478
0.000350568 0.000196072
0.000304701 0.000196745
0.00011677 0.000197182
-0.000127126 0.000197179
-0.000309607 0.000196736
-0.000349466 0.000196062
-0.000223347 0.000195471
5.07226e-06 0.000195241
0.00023293 0.000195478
0.000350587 0.000196073
0.000304549 0.000196746
0.000116383 0.000197182
-0.000127449 0.000197178
-0.000309802 0.000196735
-0.000349395 0.000196061
-0.000223043 0.00019547
5.41957e-06 0.000195241
0.000233247 0.000195479
0.000350606 0.000196074
0.000304397 0.000196747
0.000115995 0.000197183
-0.000127771 0.000197178
-0.000309998 0.000196734
-0.000349322 0.00019606
-0.000222742 0.00019547
5.76866e-06 0.000195241
0.000233561 0.00019548
0.000350626 0.000196075
0.000304244 0.000196748
0.000115606 0.000197183
-0.000128091 0.000197178
-0.000310196 0.000196733
-0.000349247 0.000196059
-0.000222442 0.000195469
6.11959e-06 0.000195241
0.000233875 0.00019548
0.000350645 0.000196076
0.000304092 0.000196748
0.000115216 0.000197183
-0.000128409 0.000197177
-0.000310395 0.000196733
-0.000349168 0.000196058
-0.000222144 0.000195468
6.47246e-06 0.000195241
0.000234186 0.000195481
0.000350665 0.000196077
0.000303939 0.000196749
0.000114825 0.000197184
-0.000128725 0.000197177
-0.000310597 0.000196732
-0.000349087 0.000196057
-0.000221849 0.000195468
6.82732e-06 0.000195241
0.000234496 0.000195482
0.000350686 0.000196078
0.000303786 0.00019675
0.000114433 0.000197184
-0.00012904 0.000197176
-0.000310799 0.000196731
-0.000349004 0.000196056
-0.000221555 0.000195467
7.18422e-06 0.000195241
0.000234804 0.000195482
0.000350707 0.000196079
0.000303632 0.000196751
0.00011404 0.000197184
-0.000129353 0.000197176
-0.000311004 0.00019673
-0.000348918 0.000196055
-0.000221263 0.000195466
7.54323e-06 0.000195241
0.00023511 0.000195483
0.000350728 0.00019608
0.000303478 0.000196752
0.000113647 0.000197185
-0.000129666 0.000197176
-0.000311209 0.000196729
-0.000348829 0.000196054
-0.000220974 0.000195466
7.90439e-06 0.000195241
0.000235414 0.000195484
0.000350751 0.000196081
0.000303322 0.000196753
0.000113254 0.000197185
-0.000129977 0.000197175
-0.000311416 0.000196728
-0.000348738 0.000196053
-0.000220686 0.000195465
8.26775e-06 0.000195241
0.000235716 0.000195484
0.000350774 0.000196082
0.000303166 0.000196754
0.00011286 0.000197186
-0.000130286 0.000197175
-0.000311625 0.000196727
-0.000348645 0.000196052
-0.000220401 0.000195464
8.63331e-06 0.000195241
0.000236015 0.000195485
0.000350799 0.000196083
0.000303009 0.000196755
0.000112466 0.000197186
-0.000130595 0.000197175
-0.000311834 0.000196726
-0.000348549 0.000196051
-0.000220117 0.000195464
9.00113e-06 0.000195241
0.000236313 0.000195486
0.000350824 0.000196084
0.00030285 0.000196756
0.000112072 0.000197186
-0.000130904 0.000197174
-0.000312045 0.000196725
-0.00034845 0.00019605
-0.000219836 0.000195463
9.37122e-06 0.000195241
0.000236608 0.000195486
0.000350851 0.000196085
0.00030269 0.000196757
0.000111678 0.000197187
-0.000131211 0.000197174
-0.000312256 0.000196724
-0.00034835 0.000196048
-0.000219556 0.000195463
9.74357e-06 0.000195241
0.000236901 0.000195487
0.000350879 0.000196086
0.000302529 0.000196757
0.000111284 0.000197187
-0.000131518 0.000197173
-0.000312468 0.000196723
-0.000348248 0.000196047
-0.000219279 0.000195462
1.01182e-05 0.000195241
0.000237191 0.000195488
0.000350908 0.000196087
0.000302366 0.000196758
0.000110891 0.000197187
-0.000131824 0.000197173
-0.000312681 0.000196722
-0.000348143 0.000196046
-0.000219003 0.000195461
1.04951e-05 0.000195241
0.000237479 0.000195488
0.000350939 0.000196088
0.000302202 0.000196759
0.000110498 0.000197188
-0.00013213 0.000197173
-0.000312894 0.000196722
-0.000348036 0.000196045
-0.000218729 0.000195461
1.08743e-05 0.000195241
0.000237764 0.000195489
0.000350972 0.000196089
0.000302036 0.00019676
0.000110106 0.000197188
-0.000132436 0.000197172
-0.000313108 0.000196721
-0.000347928 0.000196044
-0.000218457 0.00019546
1.12557e-05 0.000195241
0.000238047 0.00019549
0.000351006 0.00019609
0.000301868 0.000196761
0.000109714 0.000197188
-0.000132742 0.000197172
-0.000313323 0.00019672
-0.000347818 0.000196043
-0.000218186 0.000195459
1.16393e-05 0.000195241
0.000238327 0.000195491
0.000351042 0.000196091
0.000301698 0.000196762
0.000109324 0.000197189
-0.000133048 0.000197172
-0.000313537 0.000196719
-0.000347706 0.000196042
-0.000217917 0.000195459
1.20251e-05 0.000195241
0.000238604 0.000195491
0.00035108 0.000196092
0.000301526 0.000196763
0.000108934 0.000197189
-0.000133354 0.000197171
-0.000313752 0.000196718
-0.000347592 0.000196041
-0.00021765 0.000195458
1.24131e-05 0.000195241
0.00023888 0.000195492
0.000351119 0.000196093
0.000301352 0.000196764
0.000108545 0.000197189
-0.00013366 0.000197171
-0.000313966 0.000196717
-0.000347478 0.00019604
-0.000217384 0.000195457
1.28031e-05 0.000195241
0.000239152 0.000195493
0.00035116 0.000196094
0.000301176 0.000196765
0.000108158 0.00019719
-0.000133967 0.00019717
-0.000314181 0.000196716
-0.000347361 0.000196039
-0.000217119 0.000195457
1.31952e-05 0.000195241
0.000239422 0.000195493
0.000351203 0.000196095
0.000300997 0.000196765
0.000107772 0.00019719
-0.000134275 0.00019717
-0.000314395 0.000196715
-0.000347244 0.000196038
-0.000216855 0.000195456
1.35892e-05 0.000195241
0.00023969 0.000195494
0.000351248 0.000196096
0.000300816 0.000196766
0.000107387 0.00019719
-0.000134583 0.00019717
-0.000314608 0.000196714
-0.000347126 0.000196037
-0.000216593 0.000195455
1.39852e-05 0.000195241
0.000239955 0.000195495
0.000351295 0.000196098
0.000300633 0.000196767
0.000107003 0.000197191
-0.000134892 0.000197169
-0.000314821 0.000196713
-0.000347006 0.000196036
-0.000216332 0.000195455
1.4383e-05 0.000195241
0.000240217 0.000195495
0.000351343 0.000196099
0.000300447 0.000196768
0.000106622 0.000197191
-0.000135202 0.000197169
-0.000315034 0.000196712
-0.000346886 0.000196035
-0.000216072 0.000195454
1.47825e-05 0.000195241
0.000240477 0.000195496
0.000351394 0.0001961
0.000300259 0.000196769
0.000106242 0.000197191
-0.000135513 0.000197168
-0.000315245 0.000196711
-0.000346765 0.000196034
-0.000215812 0.000195453
1.51837e-05 0.000195241
0.000240735 0.000195497
0.000351446 0.000196101
0.000300068 0.00019677
0.000105863 0.000197192
-0.000135825 0.000197168
-0.000315456 0.00019671
-0.000346643 0.000196033
-0.000215553 0.000195453
1.55865e-05 0.000195241
0.00024099 0.000195498
0.000351501 0.000196102
0.000299875 0.000196771
0.000105487 0.000197192
-0.000136138 0.000197168
-0.000315666 0.00019671
-0.000346521 0.000196032
-0.000215295 0.000195452
1.59908e-05 0.000195241
0.000241244 0.000195498
0.000351557 0.000196103
0.000299679 0.000196772
0.000105112 0.000197192
-0.000136453 0.000197167
-0.000315874 0.000196709
-0.000346399 0.000196031
-0.000215038 0.000195451
1.63964e-05 0.000195241
0.000241494 0.000195499
0.000351615 0.000196104
0.00029948 0.000196773
0.00010474 0.000197193
-0.000136769 0.000197167
-0.000316081 0.000196708
-0.000346277 0.00019603
-0.00021478 0.000195451
1.68033e-05 0.000195241
0.000241743 0.0001955
0.000351675 0.000196105
0.000299279 0.000196773
0.000104369 0.000197193
-0.000137087 0.000197166
-0.000316287 0.000196707
-0.000346154 0.000196029
-0.000214523 0.00019545
1.72114e-05 0.000195241
0.00024199 0.0001955
0.000351737 0.000196106
0.000299075 0.000196774
0.000104001 0.000197193
-0.000137406 0.000197166
-0.000316491 0.000196706
-0.000346032 0.000196028
-0.000214266 0.000195449
1.76205e-05 0.000195241
0.000242235 0.000195501
0.0003518 0.000196107
0.000298869 0.000196775
0.000103634 0.000197193
-0.000137727 0.000197166
-0.000316693 0.000196705
-0.00034591 0.000196027
-0.000214009 0.000195449
1.80305e-05 0.000195242
0.000242478 0.000195502
0.000351865 0.000196108
0.00029866 0.000196776
0.00010327 0.000197194
-0.00013805 0.000197165
-0.000316894 0.000196704
-0.000345788 0.000196026
-0.000213752 0.000195448
1.84414e-05 0.000195242
0.000242719 0.000195502
0.000351932 0.000196109
0.000298448 0.000196777
0.000102908 0.000197194
-0.000138375 0.000197165
-0.000317093 0.000196703
-0.000345667 0.000196025
-0.000213494 0.000195448
1.88529e-05 0.000195242
0.000242959 0.000195503
0.000352 0.00019611
0.000298234 0.000196778
0.000102548 0.000197194
-0.000138701 0.000197164
-0.00031729 0.000196702
-0.000345546 0.000196024
-0.000213236 0.000195447
1.9265e-05 0.000195242
0.000243197 0.000195504
0.00035207 0.000196111
0.000298017 0.000196779
0.00010219 0.000197195
-0.00013903 0.000197164
-0.000317484 0.000196701
-0.000345426 0.000196023
-0.000212977 0.000195446
1.96776e-05 0.000195242
0.000243433 0.000195505
0.000352141 0.000196112
0.000297798 0.00019678
0.000101834 0.000197195
-0.000139361 0.000197164
-0.000317677 0.0001967
-0.000345307 0.000196022
-0.000212718 0.000195446
2.00904e-05 0.000195242
0.000243668 0.000195505
0.000352214 0.000196113
0.000297576 0.000196781
0.000101481 0.000197195
-0.000139693 0.000197163
-0.000317867 0.000196699
-0.000345188 0.000196021
-0.000212458 0.000195445
2.05034e-05 0.000195242
0.000243902 0.000195506
0.000352287 0.000196114
0.000297352 0.000196781
0.00010113 0.000197196
-0.000140028 0.000197163
-0.000318056 0.000196698
-0.000345071 0.00019602
-0.000212197 0.000195444
2.09165e-05 0.000195242
0.000244135 0.000195507
0.000352362 0.000196115
0.000297126 0.000196782
0.000100781 0.000197196
-0.000140365 0.000197162
-0.000318241 0.000196697
-0.000344955 0.000196019
-0.000211934 0.000195444
2.13294e-05 0.000195242
0.000244367 0.000195507
0.000352438 0.000196116
0.000296897 0.000196783
0.000100434 0.000197196
-0.000140704 0.000197162
-0.000318425 0.000196697
-0.00034484 0.000196018
-0.000211671 0.000195443
2.17421e-05 0.000195242
0.000244598 0.000195508
0.000352515 0.000196117
0.000296666 0.000196784
0.000100089 0.000197197
-0.000141045 0.000197162
-0.000318606 0.000196696
-0.000344726 0.000196017
-0.000211406 0.000195442
2.21545e-05 0.000195242
0.000244828 0.000195509
0.000352592 0.000196118
0.000296433 0.000196785
9.97463e-05 0.000197197
-0.000141389 0.000197161
-0.000318784 0.000196695
-0.000344614 0.000196016
-0.00021114 0.000195442
2.25663e-05 0.000195242
0.000245058 0.00019551
0.00035267 0.000196119
0.000296198 0.000196786
9.94056e-05 0.000197197
-0.000141734 0.000197161
-0.00031896 0.000196694
-0.000344503 0.000196015
-0.000210873 0.000195441
2.29776e-05 0.000195242
0.000245287 0.00019551
0.000352749 0.00019612
0.000295961 0.000196787
9.90668e-05 0.000197198
-0.000142082 0.00019716
-0.000319133 0.000196693
-0.000344394 0.000196014
-0.000210603 0.000195441
2.33881e-05 0.000195242
0.000245516 0.000195511
0.000352828 0.000196121
0.000295722 0.000196788
9.873e-05 0.000197198
-0.000142432 0.00019716
-0.000319303 0.000196692
-0.000344287 0.000196013
-0.000210332 0.00019544
2.37978e-05 0.000195242
0.000245745 0.000195512
0.000352908 0.000196123
0.000295481 0.000196789
9.8395e-05 0.000197198
-0.000142784 0.00019716
-0.000319471 0.000196691
-0.000344181 0.000196011
-0.000210059 0.000195439
2.42064e-05 0.000195242
0.000245973 0.000195512
0.000352988 0.000196124
0.000295239 0.000196789
9.80617e-05 0.000197198
-0.000143138 0.000197159
-0.000319636 0.00019669
-0.000344077 0.00019601
-0.000209784 0.000195439
2.4614e-05 0.000195242
0.000246202 0.000195513
0.000353067 0.000196125
0.000294995 0.00019679
9.77301e-05 0.000197199
-0.000143494 0.000197159
-0.000319799 0.000196689
-0.000343975 0.000196009
-0.000209508 0.000195438
2.50203e-05 0.000195242
0.000246431 0.000195514
0.000353147 0.000196126
0.00029475 0.000196791
9.74002e-05 0.000197199
-0.000143852 0.000197158
-0.000319959 0.000196688
-0.000343874 0.000196008
-0.000209229 0.000195437
2.54253e-05 0.000195242
0.00024666 0.000195515
0.000353227 0.000196127
0.000294504 0.000196792
9.70717e-05 0.000197199
-0.000144212 0.000197158
-0.000320116 0.000196687
-0.000343776 0.000196007
-0.000208947 0.000195437
2.58288e-05 0.000195243
0.00024689 0.000195515
0.000353306 0.000196128
0.000294256 0.000196793
9.67447e-05 0.0001972
-0.000144573 0.000197157
-0.00032027 0.000196686
-0.000343679 0.000196006
-0.000208664 0.000195436
2.62308e-05 0.000195243
0.00024712 0.000195516
0.000353385 0.000196129
0.000294007 0.000196794
9.6419e-05 0.0001972
-0.000144937 0.000197157
-0.000320422 0.000196685
-0.000343584 0.000196005
-0.000208378 0.000195436
2.66312e-05 0.000195243
0.000247351 0.000195517
0.000353463 0.00019613
0.000293758 0.000196795
9.60944e-05 0.0001972
-0.000145302 0.000197157
-0.000320572 0.000196684
-0.000343492 0.000196004
-0.00020809 0.000195435
2.70298e-05 0.000195243
0.000247582 0.000195518
0.00035354 0.000196131
0.000293508 0.000196796
9.5771e-05 0.000197201
-0.000145669 0.000197156
-0.000320719 0.000196683
-0.000343401 0.000196003
-0.0002078 0.000195434
2.74266e-05 0.000195243
0.000247815 0.000195518
0.000353617 0.000196132
0.000293257 0.000196796
9.54486e-05 0.000197201
-0.000146038 0.000197156
-0.000320863 0.000196682
-0.000343312 0.000196002
-0.000207507 0.000195434
2.78215e-05 0.000195243
0.000248049 0.000195519
0.000353693 0.000196133
0.000293005 0.000196797
9.5127e-05 0.000197201
-0.000146407 0.000197155
-0.000321005 0.000196682
-0.000343225 0.000196001
-0.000207211 0.000195433
2.82144e-05 0.000195243
0.000248283 0.00019552
0.000353767 0.000196134
0.000292753 0.000196798
9.48062e-05 0.000197201
-0.000146779 0.000197155
-0.000321144 0.000196681
-0.00034314 0.000196
-0.000206913 0.000195433
2.86053e-05 0.000195243
0.000248519 0.00019552
0.000353841 0.000196135
0.000292501 0.000196799
9.44859e-05 0.000197202
-0.000147151 0.000197155
-0.000321282 0.00019668
-0.000343057 0.000195999
-0.000206613 0.000195432
2.8994e-05 0.000195243
0.000248757 0.000195521
0.000353913 0.000196136
0.000292248 0.0001968
9.41662e-05 0.000197202
-0.000147525 0.000197154
-0.000321417 0.000196679
-0.000342975 0.000195998
-0.00020631 0.000195431
2.93806e-05 0.000195243
0.000248996 0.000195522
0.000353983 0.000196137
0.000291996 0.000196801
9.38468e-05 0.000197202
-0.0001479 0.000197154
-0.000321549 0.000196678
-0.000342896 0.000195997
-0.000206004 0.000195431
2.97649e-05 0.000195243
0.000249236 0.000195523
0.000354052 0.000196138
0.000291744 0.000196802
9.35277e-05 0.000197203
-0.000148275 0.000197153
-0.00032168 0.000196677
-0.000342818 0.000195996
-0.000205696 0.00019543
3.0147e-05 0.000195243
0.000249478 0.000195523
0.000354119 0.000196139
0.000291492 0.000196803
9.32087e-05 0.000197203
-0.000148652 0.000197153
-0.000321809 0.000196676
-0.000342742 0.000195995
-0.000205385 0.000195429
3.05268e-05 0.000195243
0.000249721 0.000195524
0.000354185 0.00019614
0.00029124 0.000196803
9.28897e-05 0.000197203
-0.000149029 0.000197152
-0.000321936 0.000196675
-0.000342668 0.000195994
-0.000205072 0.000195429
3.09043e-05 0.000195243
0.000249967 0.000195525
0.000354248 0.000196141
0.000290989 0.000196804
9.25704e-05 0.000197203
-0.000149407 0.000197152
-0.000322061 0.000196674
-0.000342595 0.000195993
-0.000204756 0.000195428
3.12794e-05 0.000195243
0.000250214 0.000195526
0.00035431 0.000196142
0.000290739 0.000196805
9.2251e-05 0.000197204
-0.000149785 0.000197152
-0.000322184 0.000196673
-0.000342524 0.000195992
-0.000204438 0.000195428
3.16521e-05 0.000195244
0.000250463 0.000195526
0.000354369 0.000196143
0.000290489 0.000196806
9.1931e-05 0.000197204
-0.000150164 0.000197151
-0.000322306 0.000196672
-0.000342454 0.000195991
-0.000204118 0.000195427
3.20225e-05 0.000195244
0.000250714 0.000195527
0.000354426 0.000196144
0.000290241 0.000196807
9.16106e-05 0.000197204
-0.000150542 0.000197151
-0.000322426 0.000196671
-0.000342386 0.00019599
-0.000203795 0.000195426
3.23905e-05 0.000195244
0.000250967 0.000195528
0.000354481 0.000196145
0.000289993 0.000196808
9.12894e-05 0.000197205
-0.000150921 0.00019715
-0.000322545 0.00019667
-0.000342319 0.000195989
-0.000203469 0.000195426
3.27562e-05 0.000195244
0.000251222 0.000195529
0.000354534 0.000196147
0.000289746 0.000196809
9.09675e-05 0.000197205
-0.0001513 0.00019715
-0.000322663 0.000196669
-0.000342253 0.000195988
-0.000203142 0.000195425
3.31195e-05 0.000195244
0.000251479 0.000195529
0.000354584 0.000196148
0.000289501 0.000196809
9.06446e-05 0.000197205
-0.000151678 0.000197149
-0.00032278 0.000196668
-0.000342188 0.000195987
-0.000202812 0.000195425
3.34805e-05 0.000195244
0.000251738 0.00019553
0.000354632 0.000196149
0.000289257 0.00019681
9.03206e-05 0.000197205
-0.000152056 0.000197149
-0.000322896 0.000196667
-0.000342124 0.000195986
-0.00020248 0.000195424
3.38392e-05 0.000195244
0.000251999 0.000195531
0.000354677 0.00019615
0.000289014 0.000196811
8.99955e-05 0.000197206
-0.000152434 0.000197148
-0.00032301 0.000196666
-0.00034206 0.000195985
-0.000202146 0.000195423
3.41957e-05 0.000195244
0.000252262 0.000195531
0.000354719 0.000196151
0.000288772 0.000196812
8.96691e-05 0.000197206
-0.000152811 0.000197148
-0.000323125 0.000196665
-0.000341998 0.000195984
-0.00020181 0.000195423
3.455e-05 0.000195244
0.000252527 0.000195532
0.000354759 0.000196152
0.000288533 0.000196813
8.93412e-05 0.000197206
-0.000153187 0.000197148
-0.000323238 0.000196664
-0.000341936 0.000195983
-0.000201473 0.000195422
3.49021e-05 0.000195244
0.000252794 0.000195533
0.000354797 0.000196153
0.000288295 0.000196814
8.90119e-05 0.000197206
-0.000153562 0.000197147
-0.000323352 0.000196664
-0.000341875 0.000195982
-0.000201133 0.000195422
3.52522e-05 0.000195244
0.000253063 0.000195534
0.000354831 0.000196154
0.000288058 0.000196815
8.86809e-05 0.000197207
-0.000153936 0.000197147
-0.000323464 0.000196663
-0.000341814 0.000195981
-0.000200792 0.000195421
3.56002e-05 0.000195245
0.000253334 0.000195534
0.000354863 0.000196155
0.000287824 0.000196815
8.83483e-05 0.000197207
-0.00015431 0.000197146
-0.000323577 0.000196662
-0.000341753 0.00019598
-0.000200449 0.00019542
3.59463e-05 0.000195245
0.000253607 0.000195535
0.000354892 0.000196156
0.000287591 0.000196816
8.80138e-05 0.000197207
-0.000154682 0.000197146
-0.00032369 0.000196661
-0.000341692 0.000195979
-0.000200105 0.00019542
3.62906e-05 0.000195245
0.000253883 0.000195536
0.000354919 0.000196157
0.00028736 0.000196817
8.76774e-05 0.000197208
-0.000155052 0.000197145
-0.000323803 0.00019666
-0.000341632 0.000195978
-0.000199759 0.000195419
3.6633e-05 0.000195245
0.00025416 0.000195537
0.000354942 0.000196158
0.000287131 0.000196818
8.7339e-05 0.000197208
-0.000155421 0.000197145
-0.000323916 0.000196659
-0.000341571 0.000195977
-0.000199413 0.000195419
3.69738e-05 0.000195245
0.000254438 0.000195537
0.000354963 0.000196159
0.000286904 0.000196819
8.69986e-05 0.000197208
-0.000155789 0.000197144
-0.000324029 0.000196658
-0.00034151 0.000195976
-0.000199065 0.000195418
3.7313e-05 0.000195245
0.000254719 0.000195538
0.000354981 0.00019616
0.000286679 0.00019682
8.66561e-05 0.000197208
-0.000156155 0.000197144
-0.000324143 0.000196657
-0.000341448 0.000195975
-0.000198716 0.000195417
3.76506e-05 0.000195245
0.000255001 0.000195539
0.000354997 0.000196161
0.000286456 0.000196821
8.63113e-05 0.000197209
-0.000156519 0.000197144
-0.000324257 0.000196656
-0.000341386 0.000195974
-0.000198366 0.000195417
3.7987e-05 0.000195245
0.000255285 0.00019554
0.00035501 0.000196162
0.000286235 0.000196822
8.59643e-05 0.000197209
-0.000156881 0.000197143
-0.000324372 0.000196655
-0.000341323 0.000195973
-0.000198016 0.000195416
3.8322e-05 0.000195245
0.000255571 0.00019554
0.00035502 0.000196163
0.000286016 0.000196822
8.56151e-05 0.000197209
-0.000157241 0.000197143
-0.000324488 0.000196654
-0.00034126 0.000195972
-0.000197665 0.000195416
3.86559e-05 0.000195245
0.000255858 0.000195541
0.000355028 0.000196164
0.000285799 0.000196823
8.52634e-05 0.000197209
-0.000157599 0.000197142
-0.000324605 0.000196653
-0.000341195 0.000195971
-0.000197314 0.000195415
3.89887e-05 0.000195246
0.000256146 0.000195542
0.000355033 0.000196165
0.000285584 0.000196824
8.49094e-05 0.00019721
-0.000157955 0.000197142
-0.000324723 0.000196652
-0.00034113 0.00019597
-0.000196962 0.000195414
3.93206e-05 0.000195246
0.000256436 0.000195543
0.000355036 0.000196166
0.000285371 0.000196825
8.4553e-05 0.00019721
-0.000158309 0.000197141
-0.000324842 0.000196651
-0.000341063 0.000195969
-0.00019661 0.000195414
3.96517e-05 0.000195246
0.000256726 0.000195543
0.000355036 0.000196167
0.00028516 0.000196826
8.41942e-05 0.00019721
-0.00015866 0.000197141
-0.000324963 0.00019665
-0.000340995 0.000195968
-0.000196259 0.000195413
3.99822e-05 0.000195246
0.000257018 0.000195544
0.000355035 0.000196168
0.000284951 0.000196827
8.3833e-05 0.00019721
-0.00015901 0.00019714
-0.000325084 0.000196649
-0.000340925 0.000195967
-0.000195907 0.000195413
4.03121e-05 0.000195246
0.000257311 0.000195545
0.00035503 0.00019617
0.000284744 0.000196827
8.34693e-05 0.000197211
-0.000159356 0.00019714
-0.000325207 0.000196648
-0.000340854 0.000195966
-0.000195555 0.000195412
4.06416e-05 0.000195246
0.000257604 0.000195546
0.000355024 0.000196171
0.000284539 0.000196828
8.31031e-05 0.000197211
-0.000159701 0.000197139
-0.000325332 0.000196647
-0.000340781 0.000195965
-0.000195204 0.000195411
4.09709e-05 0.000195246
0.000257899 0.000195546
0.000355016 0.000196172
0.000284336 0.000196829
8.27345e-05 0.000197211
-0.000160043 0.000197139
-0.000325458 0.000196646
-0.000340706 0.000195964
-0.000194853 0.000195411
4.13e-05 0.000195246
0.000258194 0.000195547
0.000355006 0.000196173
0.000284134 0.00019683
8.23635e-05 0.000197211
-0.000160382 0.000197139
-0.000325586 0.000196645
-0.00034063 0.000195963
-0.000194503 0.00019541
4.16291e-05 0.000195246
0.000258489 0.000195548
0.000354993 0.000196174
0.000283934 0.000196831
8.19901e-05 0.000197212
-0.000160719 0.000197138
-0.000325716 0.000196644
-0.000340551 0.000195962
-0.000194154 0.00019541
4.19583e-05 0.000195246
0.000258785 0.000195549
0.00035498 0.000196175
0.000283736 0.000196832
8.16144e-05 0.000197212
-0.000161053 0.000197138
-0.000325848 0.000196643
-0.000340471 0.000195961
-0.000193805 0.000195409
4.22878e-05 0.000195247
0.000259081 0.000195549
0.000354964 0.000196176
0.000283539 0.000196833
8.12363e-05 0.000197212
-0.000161385 0.000197137
-0.000325981 0.000196642
-0.000340388 0.00019596
-0.000193458 0.000195408
4.26177e-05 0.000195247
0.000259377 0.00019555
0.000354947 0.000196177
0.000283343 0.000196833
8.0856e-05 0.000197212
-0.000161714 0.000197137
-0.000326116 0.000196641
-0.000340303 0.000195959
-0.000193111 0.000195408
4.29481e-05 0.000195247
0.000259673 0.000195551
0.000354929 0.000196178
0.000283149 0.000196834
8.04734e-05 0.000197213
-0.000162041 0.000197136
-0.000326254 0.000196641
-0.000340215 0.000195958
-0.000192766 0.000195407
4.32791e-05 0.000195247
0.000259968 0.000195552
0.000354909 0.000196179
0.000282957 0.000196835
8.00887e-05 0.000197213
-0.000162366 0.000197136
-0.000326393 0.00019664
-0.000340125 0.000195957
-0.000192422 0.000195407
4.36109e-05 0.000195247
0.000260264 0.000195553
0.000354888 0.00019618
0.000282765 0.000196836
7.97019e-05 0.000197213
-0.000162687 0.000197135
-0.000326534 0.000196639
-0.000340033 0.000195956
-0.00019208 0.000195406
4.39437e-05 0.000195247
0.000260559 0.000195553
0.000354866 0.000196181
0.000282574 0.000196837
7.93131e-05 0.000197213
-0.000163007 0.000197135
-0.000326677 0.000196638
-0.000339938 0.000195955
-0.000191739 0.000195406
4.42774e-05 0.000195247
0.000260853 0.000195554
0.000354844 0.000196182
0.000282385 0.000196838
7.89223e-05 0.000197214
-0.000163324 0.000197134
-0.000326822 0.000196637
-0.000339841 0.000195954
-0.000191399 0.000195405
4.46123e-05 0.000195247
0.000261147 0.000195555
0.00035482 0.000196183
0.000282196 0.000196838
7.85297e-05 0.000197214
-0.000163638 0.000197134
